EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:36:09.686665624,BID_DEPTH,"[(100069, 289)]"
2019-06-28 09:36:09.686665624,ASK_DEPTH,"[(100109, 189)]"
2019-06-28 09:36:09.686665624,IMBALANCE,"[289, 189]"
2019-06-28 09:36:28.081603652,BID_DEPTH,"[(100069, 271)]"
2019-06-28 09:36:28.081603652,ASK_DEPTH,"[(100109, 171)]"
2019-06-28 09:36:28.081603652,IMBALANCE,"[271, 171]"
2019-06-28 09:55:44.727132127,BID_DEPTH,"[(99840, 171)]"
2019-06-28 09:55:44.727132127,ASK_DEPTH,"[(99907, 171)]"
2019-06-28 09:55:44.727132127,IMBALANCE,"[171, 171]"
2019-06-28 10:04:47.347450363,BID_DEPTH,"[(99825, 11)]"
2019-06-28 10:04:47.347450363,ASK_DEPTH,"[(99840, 118)]"
2019-06-28 10:04:47.347450363,IMBALANCE,"[11, 118]"
2019-06-28 10:10:14.666239946,BID_DEPTH,"[(99826, 278)]"
2019-06-28 10:10:14.666239946,ASK_DEPTH,"[(100044, 278)]"
2019-06-28 10:10:14.666239946,IMBALANCE,"[278, 278]"
2019-06-28 10:13:52.666200938,HOLDINGS_UPDATED,"{'CASH': 8400, 'JPM': 100}"
2019-06-28 10:35:42.234395662,BID_DEPTH,"[(98768, 289)]"
2019-06-28 10:35:42.234395662,ASK_DEPTH,"[(100362, 171)]"
2019-06-28 10:35:42.234395662,IMBALANCE,"[289, 171]"
2019-06-28 11:05:40.374567699,BID_DEPTH,"[(100525, 100)]"
2019-06-28 11:05:40.374567699,ASK_DEPTH,[]
2019-06-28 11:05:40.374567699,IMBALANCE,"[100, 0]"
2019-06-28 11:22:30.348584366,BID_DEPTH,"[(100630, 171)]"
2019-06-28 11:22:30.348584366,ASK_DEPTH,"[(100812, 171)]"
2019-06-28 11:22:30.348584366,IMBALANCE,"[171, 171]"
2019-06-28 11:28:23.177946298,BID_DEPTH,"[(100626, 378)]"
2019-06-28 11:28:23.177946298,ASK_DEPTH,"[(100651, 278)]"
2019-06-28 11:28:23.177946298,IMBALANCE,"[378, 278]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 914043, 'JPM': 91}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1115297, 'JPM': 89}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1719059, 'JPM': 83}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2020940, 'JPM': 80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2121567, 'JPM': 79}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2926583, 'JPM': 71}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3228464, 'JPM': 68}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3731599, 'JPM': 63}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4134107, 'JPM': 59}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5039750, 'JPM': 50}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5442258, 'JPM': 46}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6046020, 'JPM': 40}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6347901, 'JPM': 37}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6549155, 'JPM': 35}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7052290, 'JPM': 30}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7253544, 'JPM': 28}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7656052, 'JPM': 24}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8058560, 'JPM': 20}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8259814, 'JPM': 18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9165457, 'JPM': 9}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9266084, 'JPM': 8}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9769219, 'JPM': 3}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10071100}
2019-06-28 11:36:58.926950215,BID_DEPTH,"[(100557, 171)]"
2019-06-28 11:36:58.926950215,ASK_DEPTH,"[(100650, 171)]"
2019-06-28 11:36:58.926950215,IMBALANCE,"[171, 171]"
2019-06-28 11:37:29.391828470,BID_DEPTH,"[(100557, 89)]"
2019-06-28 11:37:29.391828470,ASK_DEPTH,"[(100651, 344)]"
2019-06-28 11:37:29.391828470,IMBALANCE,"[89, 344]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10976950, 'JPM': -9}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11178250, 'JPM': -11}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11782150, 'JPM': -17}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12084100, 'JPM': -20}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12184750, 'JPM': -21}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12989950, 'JPM': -29}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13291900, 'JPM': -32}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13795150, 'JPM': -37}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14197750, 'JPM': -41}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15103600, 'JPM': -50}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15506200, 'JPM': -54}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16110100, 'JPM': -60}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16412050, 'JPM': -63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613350, 'JPM': -65}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17116600, 'JPM': -70}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17317900, 'JPM': -72}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17720500, 'JPM': -76}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18123100, 'JPM': -80}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18324400, 'JPM': -82}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19230250, 'JPM': -91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19330900, 'JPM': -92}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19834150, 'JPM': -97}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20136100, 'JPM': -100}"
2019-06-28 11:50:42.234826440,BID_DEPTH,"[(99479, 189)]"
2019-06-28 11:50:42.234826440,ASK_DEPTH,"[(99629, 189)]"
2019-06-28 11:50:42.234826440,IMBALANCE,"[189, 189]"
2019-06-28 12:23:00.731972757,BID_DEPTH,"[(98838, 347)]"
2019-06-28 12:23:00.731972757,ASK_DEPTH,"[(98961, 360)]"
2019-06-28 12:23:00.731972757,IMBALANCE,"[347, 360]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19246558, 'JPM': -91}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19048882, 'JPM': -89}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18455854, 'JPM': -83}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18159340, 'JPM': -80}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18060502, 'JPM': -79}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17269798, 'JPM': -71}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16973284, 'JPM': -68}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16479094, 'JPM': -63}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16083742, 'JPM': -59}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15194200, 'JPM': -50}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14798848, 'JPM': -46}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14205820, 'JPM': -40}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13909306, 'JPM': -37}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711630, 'JPM': -35}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13217440, 'JPM': -30}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13019764, 'JPM': -28}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12624412, 'JPM': -24}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12229060, 'JPM': -20}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12031384, 'JPM': -18}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11141842, 'JPM': -9}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11043004, 'JPM': -8}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10548814, 'JPM': -3}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10252300}
2019-06-28 12:39:39.972131654,BID_DEPTH,"[(98931, 221)]"
2019-06-28 12:39:39.972131654,ASK_DEPTH,"[(98937, 221)]"
2019-06-28 12:39:39.972131654,IMBALANCE,"[221, 221]"
2019-06-28 12:55:53.201474503,BID_DEPTH,"[(100901, 100)]"
2019-06-28 12:55:53.201474503,ASK_DEPTH,[]
2019-06-28 12:55:53.201474503,IMBALANCE,"[100, 0]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11166142, 'JPM': -9}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11369218, 'JPM': -11}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11978446, 'JPM': -17}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12283060, 'JPM': -20}"
