EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 10:26:37.017293634,BID_DEPTH,"[(99837, 189)]"
2019-06-28 10:26:37.017293634,ASK_DEPTH,"[(99940, 189)]"
2019-06-28 10:26:37.017293634,IMBALANCE,"[189, 189]"
2019-06-28 10:26:37.017293634,HOLDINGS_UPDATED,"{'CASH': -9995700, 'JPM': 200}"
2019-06-28 10:43:36.304389281,BID_DEPTH,"[(98317, 456)]"
2019-06-28 10:43:36.304389281,ASK_DEPTH,"[(98518, 456)]"
2019-06-28 10:43:36.304389281,IMBALANCE,"[456, 456]"
2019-06-28 10:43:36.304389281,HOLDINGS_UPDATED,"{'CASH': -19847500, 'JPM': 300}"
2019-06-28 11:14:22.644990383,BID_DEPTH,"[(100006, 278)]"
2019-06-28 11:14:22.644990383,ASK_DEPTH,"[(100238, 278)]"
2019-06-28 11:14:22.644990383,IMBALANCE,"[278, 278]"
2019-06-28 11:29:19.775787316,BID_DEPTH,"[(100626, 378)]"
2019-06-28 11:29:19.775787316,ASK_DEPTH,"[(100651, 278)]"
2019-06-28 11:29:19.775787316,IMBALANCE,"[378, 278]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18940336, 'JPM': 291}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18839540, 'JPM': 290}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18335560, 'JPM': 285}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17629988, 'JPM': 278}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17126008, 'JPM': 273}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16218844, 'JPM': 264}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16017252, 'JPM': 262}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15412476, 'JPM': 256}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15110088, 'JPM': 253}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15009292, 'JPM': 252}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14202924, 'JPM': 244}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13900536, 'JPM': 241}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13396556, 'JPM': 236}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12993372, 'JPM': 232}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12086208, 'JPM': 223}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11683024, 'JPM': 219}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11078248, 'JPM': 213}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10775860, 'JPM': 210}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10574268, 'JPM': 208}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10070288, 'JPM': 203}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9868696, 'JPM': 201}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9767900, 'JPM': 200}"
2019-06-28 12:03:25.089842263,BID_DEPTH,"[(99446, 189)]"
2019-06-28 12:03:25.089842263,ASK_DEPTH,"[(99598, 185)]"
2019-06-28 12:03:25.089842263,IMBALANCE,"[189, 185]"
2019-06-28 12:03:26.282482844,BID_DEPTH,"[(99446, 189)]"
2019-06-28 12:03:26.282482844,ASK_DEPTH,"[(99598, 185)]"
2019-06-28 12:03:26.282482844,IMBALANCE,"[189, 185]"
2019-06-28 12:04:46.452565963,BID_DEPTH,"[(99321, 189)]"
2019-06-28 12:04:46.452565963,ASK_DEPTH,"[(99531, 185)]"
2019-06-28 12:04:46.452565963,IMBALANCE,"[189, 185]"
2019-06-28 12:04:46.452565963,HOLDINGS_UPDATED,"{'CASH': -19322876, 'JPM': 296}"
2019-06-28 12:04:46.452565963,HOLDINGS_UPDATED,"{'CASH': -19721000, 'JPM': 300}"
2019-06-28 12:10:50.028415612,BID_DEPTH,"[(98624, 171)]"
2019-06-28 12:10:50.028415612,ASK_DEPTH,"[(99321, 167)]"
2019-06-28 12:10:50.028415612,IMBALANCE,"[171, 167]"
2019-06-28 12:11:20.091586963,BID_DEPTH,"[(98624, 456)]"
2019-06-28 12:11:20.091586963,ASK_DEPTH,"[(98940, 456)]"
2019-06-28 12:11:20.091586963,IMBALANCE,"[456, 456]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19325076, 'JPM': 296}"
2019-06-28 12:16:09.700850744,BID_DEPTH,"[(98624, 169)]"
2019-06-28 12:16:09.700850744,ASK_DEPTH,"[(98760, 178)]"
2019-06-28 12:16:09.700850744,IMBALANCE,"[169, 178]"
2019-06-28 12:16:09.700850744,HOLDINGS_UPDATED,"{'CASH': -29201076, 'JPM': 396}"
2019-06-28 12:16:51.378177018,BID_DEPTH,[]
2019-06-28 12:16:51.378177018,ASK_DEPTH,"[(98788, 100)]"
2019-06-28 12:16:51.378177018,IMBALANCE,"[0, 100]"
2019-06-28 12:16:51.378177018,HOLDINGS_UPDATED,"{'CASH': -39079876, 'JPM': 496}"
2019-06-28 12:24:06.230734325,BID_DEPTH,"[(98839, 177)]"
2019-06-28 12:24:06.230734325,ASK_DEPTH,"[(98961, 1)]"
2019-06-28 12:24:06.230734325,IMBALANCE,"[177, 1]"
2019-06-28 12:24:06.230734325,HOLDINGS_UPDATED,"{'CASH': -39178837, 'JPM': 497}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40069486, 'JPM': 506}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40267408, 'JPM': 508}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40861174, 'JPM': 514}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41158057, 'JPM': 517}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41257018, 'JPM': 518}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42048706, 'JPM': 526}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42345589, 'JPM': 529}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42840394, 'JPM': 534}"
