EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100003, 278)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100038, 278)]"
2019-06-28 09:31:00,IMBALANCE,"[278, 278]"
2019-06-28 09:32:00,BID_DEPTH,"[(100003, 189)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100049, 189)]"
2019-06-28 09:32:00,IMBALANCE,"[189, 189]"
2019-06-28 09:33:00,BID_DEPTH,"[(100003, 189)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100081, 189)]"
2019-06-28 09:33:00,IMBALANCE,"[189, 189]"
2019-06-28 09:34:00,BID_DEPTH,"[(100069, 171)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100083, 171)]"
2019-06-28 09:34:00,IMBALANCE,"[171, 171]"
2019-06-28 09:35:00,BID_DEPTH,"[(100069, 321)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100101, 221)]"
2019-06-28 09:35:00,IMBALANCE,"[321, 221]"
2019-06-28 09:36:00,BID_DEPTH,"[(100069, 289)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100109, 189)]"
2019-06-28 09:36:00,IMBALANCE,"[289, 189]"
2019-06-28 09:37:00,BID_DEPTH,"[(100109, 171)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100134, 171)]"
2019-06-28 09:37:00,IMBALANCE,"[171, 171]"
2019-06-28 09:38:00,BID_DEPTH,"[(100138, 300)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100150, 171)]"
2019-06-28 09:38:00,IMBALANCE,"[300, 171]"
2019-06-28 09:39:00,BID_DEPTH,"[(100138, 318)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100150, 189)]"
2019-06-28 09:39:00,IMBALANCE,"[318, 189]"
2019-06-28 09:40:00,BID_DEPTH,"[(100138, 307)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100149, 278)]"
2019-06-28 09:40:00,IMBALANCE,"[307, 278]"
2019-06-28 09:41:00,BID_DEPTH,"[(100138, 250)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100149, 221)]"
2019-06-28 09:41:00,IMBALANCE,"[250, 221]"
2019-06-28 09:42:00,BID_DEPTH,"[(100109, 221)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100148, 221)]"
2019-06-28 09:42:00,IMBALANCE,"[221, 221]"
2019-06-28 09:43:00,BID_DEPTH,"[(100069, 271)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100148, 171)]"
2019-06-28 09:43:00,IMBALANCE,"[271, 171]"
2019-06-28 09:44:00,BID_DEPTH,"[(100111, 171)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100148, 171)]"
2019-06-28 09:44:00,IMBALANCE,"[171, 171]"
2019-06-28 09:45:00,BID_DEPTH,"[(100110, 378)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100137, 278)]"
2019-06-28 09:45:00,IMBALANCE,"[378, 278]"
2019-06-28 09:46:00,BID_DEPTH,"[(100110, 378)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100137, 278)]"
2019-06-28 09:46:00,IMBALANCE,"[378, 278]"
2019-06-28 09:47:00,BID_DEPTH,"[(100069, 221)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100111, 221)]"
2019-06-28 09:47:00,IMBALANCE,"[221, 221]"
2019-06-28 09:48:00,BID_DEPTH,"[(100044, 278)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100111, 278)]"
2019-06-28 09:48:00,IMBALANCE,"[278, 278]"
2019-06-28 09:49:00,BID_DEPTH,"[(100044, 221)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100111, 221)]"
2019-06-28 09:49:00,IMBALANCE,"[221, 221]"
2019-06-28 09:50:00,BID_DEPTH,"[(100003, 221)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100111, 221)]"
2019-06-28 09:50:00,IMBALANCE,"[221, 221]"
2019-06-28 09:51:00,BID_DEPTH,"[(100003, 278)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100069, 278)]"
2019-06-28 09:51:00,IMBALANCE,"[278, 278]"
2019-06-28 09:52:00,BID_DEPTH,"[(99982, 171)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100044, 271)]"
2019-06-28 09:52:00,IMBALANCE,"[171, 271]"
2019-06-28 09:53:00,BID_DEPTH,"[(99907, 456)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100044, 556)]"
2019-06-28 09:53:00,IMBALANCE,"[456, 556]"
2019-06-28 09:54:00,BID_DEPTH,"[(99844, 171)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99982, 171)]"
2019-06-28 09:54:00,IMBALANCE,"[171, 171]"
2019-06-28 09:55:00,BID_DEPTH,"[(99844, 278)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99907, 278)]"
2019-06-28 09:55:00,IMBALANCE,"[278, 278]"
2019-06-28 09:56:00,BID_DEPTH,"[(99840, 456)]"
