EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:32:41.399200275,BID_DEPTH,"[(100003, 278)]"
2019-06-28 09:32:41.399200275,ASK_DEPTH,"[(100069, 278)]"
2019-06-28 09:32:41.399200275,IMBALANCE,"[278, 278]"
2019-06-28 09:32:41.399200275,HOLDINGS_UPDATED,"{'CASH': -6900, 'JPM': 100}"
2019-06-28 09:35:54.289655730,BID_DEPTH,"[(100069, 289)]"
2019-06-28 09:35:54.289655730,ASK_DEPTH,"[(100109, 189)]"
2019-06-28 09:35:54.289655730,IMBALANCE,"[289, 189]"
2019-06-28 09:39:39.039598713,BID_DEPTH,"[(100138, 585)]"
2019-06-28 09:39:39.039598713,ASK_DEPTH,"[(100149, 456)]"
2019-06-28 09:39:39.039598713,IMBALANCE,"[585, 456]"
2019-06-28 09:42:35.124886527,BID_DEPTH,"[(100109, 278)]"
2019-06-28 09:42:35.124886527,ASK_DEPTH,"[(100148, 278)]"
2019-06-28 09:42:35.124886527,IMBALANCE,"[278, 278]"
2019-06-28 09:42:35.124886527,HOLDINGS_UPDATED,{'CASH': 10004000}
2019-06-28 10:09:52.116409940,BID_DEPTH,"[(99826, 171)]"
2019-06-28 10:09:52.116409940,ASK_DEPTH,"[(100044, 171)]"
2019-06-28 10:09:52.116409940,IMBALANCE,"[171, 171]"
2019-06-28 10:26:55.316155609,BID_DEPTH,"[(99837, 189)]"
2019-06-28 10:26:55.316155609,ASK_DEPTH,"[(100051, 189)]"
2019-06-28 10:26:55.316155609,IMBALANCE,"[189, 189]"
2019-06-28 10:31:50.410951230,HOLDINGS_UPDATED,"{'CASH': 43300, 'JPM': 100}"
2019-06-28 10:33:57.316737540,BID_DEPTH,"[(99475, 178)]"
2019-06-28 10:33:57.316737540,ASK_DEPTH,"[(100362, 378)]"
2019-06-28 10:33:57.316737540,IMBALANCE,"[178, 378]"
2019-06-28 10:40:55.921057292,HOLDINGS_UPDATED,"{'CASH': -9807800, 'JPM': 200}"
2019-06-28 11:08:14.001058068,BID_DEPTH,"[(101424, 100)]"
2019-06-28 11:08:14.001058068,ASK_DEPTH,[]
2019-06-28 11:08:14.001058068,IMBALANCE,"[100, 0]"
2019-06-28 11:09:04.032004803,HOLDINGS_UPDATED,"{'CASH': -19910000, 'JPM': 300}"
2019-06-28 11:10:06.266010076,BID_DEPTH,"[(100551, 62)]"
2019-06-28 11:10:06.266010076,ASK_DEPTH,"[(101022, 171)]"
2019-06-28 11:10:06.266010076,IMBALANCE,"[62, 171]"
2019-06-28 11:12:29.425609941,BID_DEPTH,"[(100238, 189)]"
2019-06-28 11:12:29.425609941,ASK_DEPTH,"[(101022, 189)]"
2019-06-28 11:12:29.425609941,IMBALANCE,"[189, 189]"
2019-06-28 11:21:18.574360607,BID_DEPTH,"[(100724, 100)]"
2019-06-28 11:21:18.574360607,ASK_DEPTH,[]
2019-06-28 11:21:18.574360607,IMBALANCE,"[100, 0]"
2019-06-28 11:41:21.203531542,HOLDINGS_UPDATED,"{'CASH': -29937200, 'JPM': 400}"
2019-06-28 11:48:33.131269733,BID_DEPTH,"[(99487, 221)]"
2019-06-28 11:48:33.131269733,ASK_DEPTH,"[(99629, 221)]"
2019-06-28 11:48:33.131269733,IMBALANCE,"[221, 221]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29040557, 'JPM': 391}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28841303, 'JPM': 389}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28243541, 'JPM': 383}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27944660, 'JPM': 380}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27845033, 'JPM': 379}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27048017, 'JPM': 371}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26749136, 'JPM': 368}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26251001, 'JPM': 363}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25852493, 'JPM': 359}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24955850, 'JPM': 350}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24557342, 'JPM': 346}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23959580, 'JPM': 340}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23660699, 'JPM': 337}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23461445, 'JPM': 335}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22963310, 'JPM': 330}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22764056, 'JPM': 328}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22365548, 'JPM': 324}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21967040, 'JPM': 320}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21767786, 'JPM': 318}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20871143, 'JPM': 309}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20771516, 'JPM': 308}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20273381, 'JPM': 303}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19974500, 'JPM': 300}"
2019-06-28 12:18:22.673800629,BID_DEPTH,"[(98460, 221)]"
2019-06-28 12:18:22.673800629,ASK_DEPTH,"[(98953, 221)]"
2019-06-28 12:18:22.673800629,IMBALANCE,"[221, 221]"
2019-06-28 12:47:52.406070903,HOLDINGS_UPDATED,"{'CASH': -10030300, 'JPM': 200}"
2019-06-28 13:18:54.983342957,BID_DEPTH,"[(100256, 100)]"
2019-06-28 13:18:54.983342957,ASK_DEPTH,[]
2019-06-28 13:18:54.983342957,IMBALANCE,"[100, 0]"
2019-06-28 13:18:54.983342957,HOLDINGS_UPDATED,"{'CASH': -4700, 'JPM': 100}"
2019-06-28 13:40:46.038937761,BID_DEPTH,"[(98746, 189)]"
2019-06-28 13:40:46.038937761,ASK_DEPTH,"[(99631, 285)]"
2019-06-28 13:40:46.038937761,IMBALANCE,"[189, 285]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 393424, 'JPM': 96}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 791548, 'JPM': 92}"
2019-06-28 13:44:51.676961118,HOLDINGS_UPDATED,{'CASH': 9948400}
