EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:35:17.226213827,HOLDINGS_UPDATED,"{'CASH': 20010100, 'JPM': -100}"
2019-06-28 10:29:06.705345425,BID_DEPTH,"[(99837, 456)]"
2019-06-28 10:29:06.705345425,ASK_DEPTH,"[(100141, 347)]"
2019-06-28 10:29:06.705345425,IMBALANCE,"[456, 347]"
2019-06-28 10:29:06.705345425,HOLDINGS_UPDATED,"{'CASH': 29993800, 'JPM': -200}"
2019-06-28 10:31:56.975198555,BID_DEPTH,"[(99607, 121)]"
2019-06-28 10:31:56.975198555,ASK_DEPTH,"[(100358, 221)]"
2019-06-28 10:31:56.975198555,IMBALANCE,"[121, 221]"
2019-06-28 10:38:49.619971819,HOLDINGS_UPDATED,"{'CASH': 20118600, 'JPM': -100}"
2019-06-28 10:53:24.401403824,BID_DEPTH,"[(98822, 221)]"
2019-06-28 10:53:24.401403824,ASK_DEPTH,"[(99502, 221)]"
2019-06-28 10:53:24.401403824,IMBALANCE,"[221, 221]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223955, 'JPM': -91}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19025145, 'JPM': -89}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18428715, 'JPM': -83}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18130500, 'JPM': -80}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18031095, 'JPM': -79}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17235855, 'JPM': -71}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16937640, 'JPM': -68}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16440615, 'JPM': -63}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16042995, 'JPM': -59}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15148350, 'JPM': -50}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14750730, 'JPM': -46}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14154300, 'JPM': -40}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13856085, 'JPM': -37}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13657275, 'JPM': -35}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13160250, 'JPM': -30}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12961440, 'JPM': -28}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12563820, 'JPM': -24}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12166200, 'JPM': -20}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11967390, 'JPM': -18}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11072745, 'JPM': -9}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10973340, 'JPM': -8}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10476315, 'JPM': -3}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10178100}
2019-06-28 11:11:33.458119158,BID_DEPTH,"[(100099, 221)]"
2019-06-28 11:11:33.458119158,ASK_DEPTH,"[(101022, 221)]"
2019-06-28 11:11:33.458119158,IMBALANCE,"[221, 221]"
2019-06-28 11:14:01.703592256,HOLDINGS_UPDATED,"{'CASH': 154300, 'JPM': 100}"
2019-06-28 11:37:54.741371602,BID_DEPTH,"[(100528, 221)]"
2019-06-28 11:37:54.741371602,ASK_DEPTH,"[(100650, 321)]"
2019-06-28 11:37:54.741371602,IMBALANCE,"[221, 321]"
2019-06-28 11:46:17.146287308,BID_DEPTH,"[(99593, 189)]"
2019-06-28 11:46:17.146287308,ASK_DEPTH,"[(100871, 189)]"
2019-06-28 11:46:17.146287308,IMBALANCE,"[189, 189]"
2019-06-28 11:46:17.146287308,HOLDINGS_UPDATED,{'CASH': 10113600}
2019-06-28 11:51:49.878529854,BID_DEPTH,"[(99629, 320)]"
2019-06-28 11:51:49.878529854,ASK_DEPTH,"[(99709, 278)]"
2019-06-28 11:51:49.878529854,IMBALANCE,"[320, 278]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10513576, 'JPM': -4}"
2019-06-28 11:54:41.468458361,HOLDINGS_UPDATED,"{'CASH': 20113000, 'JPM': -100}"
2019-06-28 12:29:25.228665574,BID_DEPTH,"[(98824, 189)]"
2019-06-28 12:29:25.228665574,ASK_DEPTH,"[(98873, 189)]"
2019-06-28 12:29:25.228665574,IMBALANCE,"[189, 189]"
2019-06-28 12:32:39.031900821,BID_DEPTH,"[(98509, 89)]"
2019-06-28 12:32:39.031900821,ASK_DEPTH,"[(98601, 189)]"
2019-06-28 12:32:39.031900821,IMBALANCE,"[89, 189]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19226626, 'JPM': -91}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19029654, 'JPM': -89}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18438738, 'JPM': -83}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18143280, 'JPM': -80}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18044794, 'JPM': -79}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17256906, 'JPM': -71}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16961448, 'JPM': -68}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16469018, 'JPM': -63}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16075074, 'JPM': -59}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15188700, 'JPM': -50}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14794756, 'JPM': -46}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14203840, 'JPM': -40}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13908382, 'JPM': -37}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711410, 'JPM': -35}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13218980, 'JPM': -30}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13022008, 'JPM': -28}"
