EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:39:23.876531118,HOLDINGS_UPDATED,"{'CASH': 20015300, 'JPM': -100}"
2019-06-28 09:44:55.788054229,BID_DEPTH,"[(100111, 456)]"
2019-06-28 09:44:55.788054229,ASK_DEPTH,"[(100137, 456)]"
2019-06-28 09:44:55.788054229,IMBALANCE,"[456, 456]"
2019-06-28 09:44:55.788054229,HOLDINGS_UPDATED,"{'CASH': 30026400, 'JPM': -200}"
2019-06-28 09:48:34.003305230,BID_DEPTH,"[(100044, 221)]"
2019-06-28 09:48:34.003305230,ASK_DEPTH,"[(100111, 221)]"
2019-06-28 09:48:34.003305230,IMBALANCE,"[221, 221]"
2019-06-28 10:10:08.442561324,BID_DEPTH,"[(99826, 456)]"
2019-06-28 10:10:08.442561324,ASK_DEPTH,"[(100044, 456)]"
2019-06-28 10:10:08.442561324,IMBALANCE,"[456, 456]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30927048, 'JPM': -209}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31127192, 'JPM': -211}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31727624, 'JPM': -217}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32027840, 'JPM': -220}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32127912, 'JPM': -221}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32928488, 'JPM': -229}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33228704, 'JPM': -232}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33729064, 'JPM': -237}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34129352, 'JPM': -241}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35030000, 'JPM': -250}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35430288, 'JPM': -254}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36030720, 'JPM': -260}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36330936, 'JPM': -263}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36531080, 'JPM': -265}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37031440, 'JPM': -270}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37231584, 'JPM': -272}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37631872, 'JPM': -276}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38032160, 'JPM': -280}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38232304, 'JPM': -282}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39132952, 'JPM': -291}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39233024, 'JPM': -292}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39733384, 'JPM': -297}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40033600, 'JPM': -300}"
2019-06-28 10:31:29.506000193,BID_DEPTH,"[(99670, 71)]"
2019-06-28 10:31:29.506000193,ASK_DEPTH,"[(100358, 171)]"
2019-06-28 10:31:29.506000193,IMBALANCE,"[71, 171]"
2019-06-28 10:39:21.355435886,HOLDINGS_UPDATED,"{'CASH': 30166600, 'JPM': -200}"
2019-06-28 10:50:53.880967470,BID_DEPTH,"[(98975, 73)]"
2019-06-28 10:50:53.880967470,ASK_DEPTH,"[(99350, 171)]"
2019-06-28 10:50:53.880967470,IMBALANCE,"[73, 171]"
2019-06-28 10:51:15.444275883,HOLDINGS_UPDATED,"{'CASH': 20269800, 'JPM': -100}"
2019-06-28 11:04:51.244473439,BID_DEPTH,"[(99497, 221)]"
2019-06-28 11:04:51.244473439,ASK_DEPTH,"[(99853, 221)]"
2019-06-28 11:04:51.244473439,IMBALANCE,"[221, 221]"
2019-06-28 11:04:51.244473439,HOLDINGS_UPDATED,{'CASH': 10284500}
2019-06-28 11:23:56.103026769,BID_DEPTH,"[(100570, 189)]"
2019-06-28 11:23:56.103026769,ASK_DEPTH,"[(100871, 189)]"
2019-06-28 11:23:56.103026769,IMBALANCE,"[189, 189]"
2019-06-28 11:26:21.608852640,BID_DEPTH,"[(100561, 100)]"
2019-06-28 11:26:21.608852640,ASK_DEPTH,[]
2019-06-28 11:26:21.608852640,IMBALANCE,"[100, 0]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11190143, 'JPM': -9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11391397, 'JPM': -11}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11995159, 'JPM': -17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12297040, 'JPM': -20}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12397667, 'JPM': -21}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13202683, 'JPM': -29}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13504564, 'JPM': -32}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14007699, 'JPM': -37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14410207, 'JPM': -41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15315850, 'JPM': -50}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15718358, 'JPM': -54}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16322120, 'JPM': -60}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16624001, 'JPM': -63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16825255, 'JPM': -65}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17328390, 'JPM': -70}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17529644, 'JPM': -72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17932152, 'JPM': -76}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18334660, 'JPM': -80}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18535914, 'JPM': -82}"
