EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99969, 200)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[200, 100]"
2019-06-28 09:32:25.480860757,BID_DEPTH,"[(100003, 221)]"
2019-06-28 09:32:25.480860757,ASK_DEPTH,"[(100049, 121)]"
2019-06-28 09:32:25.480860757,IMBALANCE,"[221, 121]"
2019-06-28 09:32:25.480860757,HOLDINGS_UPDATED,"{'CASH': -4900, 'JPM': 100}"
2019-06-28 09:34:50.594697516,BID_DEPTH,"[(100069, 556)]"
2019-06-28 09:34:50.594697516,ASK_DEPTH,"[(100101, 456)]"
2019-06-28 09:34:50.594697516,IMBALANCE,"[556, 456]"
2019-06-28 09:47:11.706313421,BID_DEPTH,"[(100069, 278)]"
2019-06-28 09:47:11.706313421,ASK_DEPTH,"[(100111, 278)]"
2019-06-28 09:47:11.706313421,IMBALANCE,"[278, 278]"
2019-06-28 09:47:11.706313421,HOLDINGS_UPDATED,{'CASH': 10002000}
2019-06-28 10:16:28.821293887,BID_DEPTH,"[(99826, 456)]"
2019-06-28 10:16:28.821293887,ASK_DEPTH,"[(99844, 456)]"
2019-06-28 10:16:28.821293887,IMBALANCE,"[456, 456]"
2019-06-28 10:16:28.821293887,HOLDINGS_UPDATED,"{'CASH': 17600, 'JPM': 100}"
2019-06-28 11:13:22.825376010,BID_DEPTH,"[(100238, 100)]"
2019-06-28 11:13:22.825376010,ASK_DEPTH,[]
2019-06-28 11:13:22.825376010,IMBALANCE,"[100, 0]"
2019-06-28 11:28:36.676788105,BID_DEPTH,"[(100626, 289)]"
2019-06-28 11:28:36.676788105,ASK_DEPTH,"[(100627, 189)]"
2019-06-28 11:28:36.676788105,IMBALANCE,"[289, 189]"
2019-06-28 11:34:57.879927727,HOLDINGS_UPDATED,"{'CASH': -10042200, 'JPM': 200}"
2019-06-28 11:46:45.596349489,BID_DEPTH,"[(99463, 278)]"
2019-06-28 11:46:45.596349489,ASK_DEPTH,"[(100871, 278)]"
2019-06-28 11:46:45.596349489,IMBALANCE,"[278, 278]"
2019-06-28 11:46:45.596349489,HOLDINGS_UPDATED,"{'CASH': -95900, 'JPM': 100}"
2019-06-28 12:22:54.691701761,BID_DEPTH,"[(98838, 278)]"
2019-06-28 12:22:54.691701761,ASK_DEPTH,"[(98961, 282)]"
2019-06-28 12:22:54.691701761,IMBALANCE,"[278, 282]"
2019-06-28 12:22:54.691701761,HOLDINGS_UPDATED,"{'CASH': -491744, 'JPM': 104}"
2019-06-28 12:22:54.691701761,HOLDINGS_UPDATED,"{'CASH': -9992000, 'JPM': 200}"
2019-06-28 12:32:57.974169301,BID_DEPTH,"[(98494, 278)]"
2019-06-28 12:32:57.974169301,ASK_DEPTH,"[(98601, 278)]"
2019-06-28 12:32:57.974169301,IMBALANCE,"[278, 278]"
2019-06-28 12:36:14.988804728,BID_DEPTH,"[(98487, 269)]"
2019-06-28 12:36:14.988804728,ASK_DEPTH,"[(98753, 278)]"
2019-06-28 12:36:14.988804728,IMBALANCE,"[269, 278]"
2019-06-28 12:42:00.905413360,BID_DEPTH,"[(98729, 169)]"
2019-06-28 12:42:00.905413360,ASK_DEPTH,"[(98764, 278)]"
2019-06-28 12:42:00.905413360,IMBALANCE,"[169, 278]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10877627, 'JPM': 209}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11074433, 'JPM': 211}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11664851, 'JPM': 217}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11960060, 'JPM': 220}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12058463, 'JPM': 221}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12845687, 'JPM': 229}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13140896, 'JPM': 232}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13632911, 'JPM': 237}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14026523, 'JPM': 241}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14912150, 'JPM': 250}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15305762, 'JPM': 254}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15896180, 'JPM': 260}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16191389, 'JPM': 263}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16388195, 'JPM': 265}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16880210, 'JPM': 270}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17077016, 'JPM': 272}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17470628, 'JPM': 276}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17864240, 'JPM': 280}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18061046, 'JPM': 282}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18946673, 'JPM': 291}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19045076, 'JPM': 292}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19537091, 'JPM': 297}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19832300, 'JPM': 300}"
2019-06-28 13:21:04.740093689,BID_DEPTH,"[(100073, 189)]"
2019-06-28 13:21:04.740093689,ASK_DEPTH,"[(100176, 80)]"
2019-06-28 13:21:04.740093689,IMBALANCE,"[189, 80]"
2019-06-28 13:35:23.337907154,BID_DEPTH,"[(99905, 89)]"
2019-06-28 13:35:23.337907154,ASK_DEPTH,"[(99965, 189)]"
2019-06-28 13:35:23.337907154,IMBALANCE,"[89, 189]"
2019-06-28 13:39:40.258914059,HOLDINGS_UPDATED,"{'CASH': -29788200, 'JPM': 400}"
2019-06-28 13:47:24.995665627,BID_DEPTH,"[(98746, 189)]"
2019-06-28 13:47:24.995665627,ASK_DEPTH,"[(99899, 81)]"
2019-06-28 13:47:24.995665627,IMBALANCE,"[189, 81]"
2019-06-28 13:47:24.995665627,HOLDINGS_UPDATED,"{'CASH': -37880019, 'JPM': 481}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38779110, 'JPM': 490}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38978908, 'JPM': 492}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39578302, 'JPM': 498}"
