EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:55:13.471591815,HOLDINGS_UPDATED,"{'CASH': 15600, 'JPM': 100}"
2019-06-28 10:17:15.668678353,BID_DEPTH,"[(99826, 221)]"
2019-06-28 10:17:15.668678353,ASK_DEPTH,"[(99874, 221)]"
2019-06-28 10:17:15.668678353,IMBALANCE,"[221, 221]"
2019-06-28 10:18:09.848087172,BID_DEPTH,"[(99844, 189)]"
2019-06-28 10:18:09.848087172,ASK_DEPTH,"[(99874, 189)]"
2019-06-28 10:18:09.848087172,IMBALANCE,"[189, 189]"
2019-06-28 10:22:21.082081770,BID_DEPTH,"[(99845, 303)]"
2019-06-28 10:22:21.082081770,ASK_DEPTH,"[(100043, 221)]"
2019-06-28 10:22:21.082081770,IMBALANCE,"[303, 221]"
2019-06-28 10:22:21.082081770,HOLDINGS_UPDATED,"{'CASH': -9988700, 'JPM': 200}"
2019-06-28 10:33:36.145654132,BID_DEPTH,"[(99475, 456)]"
2019-06-28 10:33:36.145654132,ASK_DEPTH,"[(100362, 100)]"
2019-06-28 10:33:36.145654132,IMBALANCE,"[456, 100]"
2019-06-28 10:38:02.875036540,BID_DEPTH,"[(98768, 321)]"
2019-06-28 10:38:02.875036540,ASK_DEPTH,"[(100663, 112)]"
2019-06-28 10:38:02.875036540,IMBALANCE,"[321, 112]"
2019-06-28 10:39:42.966762915,HOLDINGS_UPDATED,"{'CASH': -19846900, 'JPM': 300}"
2019-06-28 10:57:46.615457393,BID_DEPTH,"[(99689, 100)]"
2019-06-28 10:57:46.615457393,ASK_DEPTH,[]
2019-06-28 10:57:46.615457393,IMBALANCE,"[100, 0]"
2019-06-28 10:57:46.615457393,HOLDINGS_UPDATED,"{'CASH': -9878000, 'JPM': 200}"
2019-06-28 11:17:57.386418573,BID_DEPTH,"[(100006, 100)]"
2019-06-28 11:17:57.386418573,ASK_DEPTH,[]
2019-06-28 11:17:57.386418573,IMBALANCE,"[100, 0]"
2019-06-28 11:17:57.386418573,HOLDINGS_UPDATED,"{'CASH': 122600, 'JPM': 100}"
2019-06-28 11:36:46.850447035,BID_DEPTH,"[(100559, 456)]"
2019-06-28 11:36:46.850447035,ASK_DEPTH,"[(100651, 611)]"
2019-06-28 11:36:46.850447035,IMBALANCE,"[456, 611]"
2019-06-28 11:36:46.850447035,HOLDINGS_UPDATED,{'CASH': 10178500}
2019-06-28 12:37:10.680963171,BID_DEPTH,"[(98486, 171)]"
2019-06-28 12:37:10.680963171,ASK_DEPTH,"[(98873, 171)]"
2019-06-28 12:37:10.680963171,IMBALANCE,"[171, 171]"
2019-06-28 12:37:10.680963171,HOLDINGS_UPDATED,"{'CASH': 291200, 'JPM': 100}"
2019-06-28 12:38:03.286650868,BID_DEPTH,"[(98487, 80)]"
2019-06-28 12:38:03.286650868,ASK_DEPTH,"[(99054, 189)]"
2019-06-28 12:38:03.286650868,IMBALANCE,"[80, 189]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -599179, 'JPM': 109}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -797041, 'JPM': 111}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1390627, 'JPM': 117}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1687420, 'JPM': 120}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1786351, 'JPM': 121}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2577799, 'JPM': 129}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2874592, 'JPM': 132}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3369247, 'JPM': 137}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3764971, 'JPM': 141}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4655350, 'JPM': 150}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5051074, 'JPM': 154}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5644660, 'JPM': 160}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5941453, 'JPM': 163}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6139315, 'JPM': 165}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6633970, 'JPM': 170}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6831832, 'JPM': 172}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7227556, 'JPM': 176}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7623280, 'JPM': 180}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7821142, 'JPM': 182}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8711521, 'JPM': 191}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8810452, 'JPM': 192}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9305107, 'JPM': 197}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9601900, 'JPM': 200}"
2019-06-28 12:59:16.825481333,BID_DEPTH,"[(100892, 448)]"
2019-06-28 12:59:16.825481333,ASK_DEPTH,"[(100958, 456)]"
2019-06-28 12:59:16.825481333,IMBALANCE,"[448, 456]"
2019-06-28 13:20:13.428726907,HOLDINGS_UPDATED,"{'CASH': -19611000, 'JPM': 300}"
2019-06-28 13:30:26.303249664,BID_DEPTH,"[(99970, 171)]"
2019-06-28 13:30:26.303249664,ASK_DEPTH,"[(100768, 171)]"
2019-06-28 13:30:26.303249664,IMBALANCE,"[171, 171]"
2019-06-28 13:30:26.303249664,HOLDINGS_UPDATED,"{'CASH': -9614000, 'JPM': 200}"
2019-06-28 13:59:59.717881902,BID_DEPTH,"[(101095, 82)]"
2019-06-28 13:59:59.717881902,ASK_DEPTH,"[(101591, 171)]"
2019-06-28 13:59:59.717881902,IMBALANCE,"[82, 171]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10525511, 'JPM': 209}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10728069, 'JPM': 211}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11335743, 'JPM': 217}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11639580, 'JPM': 220}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11740859, 'JPM': 221}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12551091, 'JPM': 229}"
