EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:32:03.542590433,BID_DEPTH,"[(100003, 189)]"
2019-06-28 09:32:03.542590433,ASK_DEPTH,"[(100049, 189)]"
2019-06-28 09:32:03.542590433,IMBALANCE,"[189, 189]"
2019-06-28 09:35:17.226213827,BID_DEPTH,"[(100069, 378)]"
2019-06-28 09:35:17.226213827,ASK_DEPTH,"[(100101, 278)]"
2019-06-28 09:35:17.226213827,IMBALANCE,"[378, 278]"
2019-06-28 09:35:17.226213827,HOLDINGS_UPDATED,"{'CASH': -10009700, 'JPM': 200}"
2019-06-28 09:59:39.362077832,BID_DEPTH,"[(99511, 189)]"
2019-06-28 09:59:39.362077832,ASK_DEPTH,"[(99529, 189)]"
2019-06-28 09:59:39.362077832,IMBALANCE,"[189, 189]"
2019-06-28 09:59:39.362077832,HOLDINGS_UPDATED,"{'CASH': -58600, 'JPM': 100}"
2019-06-28 11:06:20.896609183,BID_DEPTH,"[(100525, 100)]"
2019-06-28 11:06:20.896609183,ASK_DEPTH,[]
2019-06-28 11:06:20.896609183,IMBALANCE,"[100, 0]"
2019-06-28 11:14:02.312714172,HOLDINGS_UPDATED,"{'CASH': -10068500, 'JPM': 200}"
2019-06-28 11:37:57.398827546,BID_DEPTH,"[(100528, 221)]"
2019-06-28 11:37:57.398827546,ASK_DEPTH,"[(100650, 321)]"
2019-06-28 11:37:57.398827546,IMBALANCE,"[221, 321]"
2019-06-28 11:37:57.398827546,HOLDINGS_UPDATED,"{'CASH': -15700, 'JPM': 100}"
2019-06-28 11:42:31.877169377,BID_DEPTH,"[(100194, 221)]"
2019-06-28 11:42:31.877169377,ASK_DEPTH,"[(100651, 176)]"
2019-06-28 11:42:31.877169377,IMBALANCE,"[221, 176]"
2019-06-28 11:42:31.877169377,HOLDINGS_UPDATED,{'CASH': 10003700}
2019-06-28 11:43:15.763062343,BID_DEPTH,"[(99914, 89)]"
2019-06-28 11:43:15.763062343,ASK_DEPTH,"[(100796, 189)]"
2019-06-28 11:43:15.763062343,IMBALANCE,"[89, 189]"
2019-06-28 11:43:15.763062343,HOLDINGS_UPDATED,"{'CASH': 18896046, 'JPM': -89}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19795272, 'JPM': -98}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19995100, 'JPM': -100}"
2019-06-28 12:47:07.146945862,BID_DEPTH,"[(98403, 112)]"
2019-06-28 12:47:07.146945862,ASK_DEPTH,"[(99160, 221)]"
2019-06-28 12:47:07.146945862,IMBALANCE,"[112, 221]"
2019-06-28 12:47:07.146945862,HOLDINGS_UPDATED,{'CASH': 10079100}
2019-06-28 13:16:33.075010778,BID_DEPTH,"[(100513, 185)]"
2019-06-28 13:16:33.075010778,ASK_DEPTH,"[(100958, 189)]"
2019-06-28 13:16:33.075010778,IMBALANCE,"[185, 189]"
2019-06-28 13:16:33.075010778,HOLDINGS_UPDATED,"{'CASH': 19728348, 'JPM': -96}"
2019-06-28 13:16:33.075010778,HOLDINGS_UPDATED,"{'CASH': 20130400, 'JPM': -100}"
2019-06-28 13:56:42.720278743,BID_DEPTH,"[(100903, 278)]"
2019-06-28 13:56:42.720278743,ASK_DEPTH,"[(100931, 278)]"
2019-06-28 13:56:42.720278743,IMBALANCE,"[278, 278]"
2019-06-28 13:59:38.011956817,HOLDINGS_UPDATED,"{'CASH': 30253100, 'JPM': -200}"
2019-06-28 14:13:45.039522275,BID_DEPTH,"[(100752, 278)]"
2019-06-28 14:13:45.039522275,ASK_DEPTH,"[(101280, 307)]"
2019-06-28 14:13:45.039522275,IMBALANCE,"[278, 307]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29848340, 'JPM': -196}"
2019-06-28 14:14:13.790243319,BID_DEPTH,"[(101190, 356)]"
2019-06-28 14:14:13.790243319,ASK_DEPTH,"[(101198, 456)]"
2019-06-28 14:14:13.790243319,IMBALANCE,"[356, 456]"
2019-06-28 14:14:13.790243319,HOLDINGS_UPDATED,"{'CASH': 39967340, 'JPM': -296}"
2019-06-28 14:16:29.655213550,BID_DEPTH,"[(100755, 448)]"
2019-06-28 14:16:29.655213550,ASK_DEPTH,"[(100906, 456)]"
2019-06-28 14:16:29.655213550,IMBALANCE,"[448, 456]"
2019-06-28 14:22:17.679745726,BID_DEPTH,"[(100273, 89)]"
2019-06-28 14:22:17.679745726,ASK_DEPTH,"[(100751, 171)]"
2019-06-28 14:22:17.679745726,IMBALANCE,"[89, 171]"
2019-06-28 14:22:17.679745726,HOLDINGS_UPDATED,"{'CASH': 31705758, 'JPM': -214}"
2019-06-28 14:22:17.679745726,HOLDINGS_UPDATED,"{'CASH': 29892240, 'JPM': -196}"
2019-06-28 14:22:29.530436151,BID_DEPTH,"[(100615, 100)]"
2019-06-28 14:22:29.530436151,ASK_DEPTH,"[(100752, 260)]"
2019-06-28 14:22:29.530436151,IMBALANCE,"[100, 260]"
2019-06-28 14:22:29.530436151,HOLDINGS_UPDATED,"{'CASH': 21630576, 'JPM': -114}"
2019-06-28 14:22:29.530436151,HOLDINGS_UPDATED,"{'CASH': 19817040, 'JPM': -96}"
2019-06-28 14:52:58.947323224,BID_DEPTH,"[(100143, 221)]"
2019-06-28 14:52:58.947323224,ASK_DEPTH,"[(100961, 221)]"
2019-06-28 14:52:58.947323224,IMBALANCE,"[221, 221]"
2019-06-28 14:52:58.947323224,HOLDINGS_UPDATED,"{'CASH': 9720940, 'JPM': 4}"
2019-06-28 14:54:53.640468937,BID_DEPTH,"[(101093, 278)]"
2019-06-28 14:54:53.640468937,ASK_DEPTH,"[(101742, 269)]"
2019-06-28 14:54:53.640468937,IMBALANCE,"[278, 269]"
2019-06-28 14:56:47.128626759,HOLDINGS_UPDATED,"{'CASH': -383460, 'JPM': 104}"
2019-06-28 15:26:49.051100526,BID_DEPTH,"[(99658, 129)]"
2019-06-28 15:26:49.051100526,ASK_DEPTH,"[(99690, 221)]"
2019-06-28 15:26:49.051100526,IMBALANCE,"[129, 221]"
2019-06-28 15:28:47.386416029,BID_DEPTH,"[(99690, 360)]"
2019-06-28 15:28:47.386416029,ASK_DEPTH,"[(99698, 356)]"
2019-06-28 15:28:47.386416029,IMBALANCE,"[360, 356]"
2019-06-28 15:28:47.386416029,HOLDINGS_UPDATED,"{'CASH': -10353260, 'JPM': 204}"
2019-06-28 15:46:07.626718763,BID_DEPTH,"[(99193, 169)]"
2019-06-28 15:46:07.626718763,ASK_DEPTH,"[(99373, 278)]"
2019-06-28 15:46:07.626718763,IMBALANCE,"[169, 278]"
2019-06-28 15:46:07.626718763,HOLDINGS_UPDATED,"{'CASH': -20290560, 'JPM': 304}"
