EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100006, 600)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 600]"
2019-06-28 09:59:56.320656618,BID_DEPTH,"[(99269, 179)]"
2019-06-28 09:59:56.320656618,ASK_DEPTH,"[(99533, 179)]"
2019-06-28 09:59:56.320656618,IMBALANCE,"[179, 179]"
2019-06-28 10:08:20.254976787,BID_DEPTH,"[(99873, 258)]"
2019-06-28 10:08:20.254976787,ASK_DEPTH,"[(100181, 258)]"
2019-06-28 10:08:20.254976787,IMBALANCE,"[258, 258]"
2019-06-28 10:23:31.418852440,BID_DEPTH,"[(100181, 417)]"
2019-06-28 10:23:31.418852440,ASK_DEPTH,"[(100492, 417)]"
2019-06-28 10:23:31.418852440,IMBALANCE,"[417, 417]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200864, 'JPM': -2}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401728, 'JPM': -4}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903888, 'JPM': -9}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11305616, 'JPM': -13}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11606912, 'JPM': -16}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008640, 'JPM': -20}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12611232, 'JPM': -26}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12711664, 'JPM': -27}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12912528, 'JPM': -29}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13213824, 'JPM': -32}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13916848, 'JPM': -39}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14820736, 'JPM': -48}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15122032, 'JPM': -51}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16025920, 'JPM': -60}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16226784, 'JPM': -62}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16628512, 'JPM': -66}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17431968, 'JPM': -74}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17733264, 'JPM': -77}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18637152, 'JPM': -86}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18737584, 'JPM': -87}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19038880, 'JPM': -90}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19942768, 'JPM': -99}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20043200, 'JPM': -100}"
2019-06-28 10:49:53.135073145,BID_DEPTH,"[(99916, 258)]"
2019-06-28 10:49:53.135073145,ASK_DEPTH,"[(99961, 258)]"
2019-06-28 10:49:53.135073145,IMBALANCE,"[258, 258]"
2019-06-28 11:05:08.350450396,BID_DEPTH,"[(99884, 417)]"
2019-06-28 11:05:08.350450396,ASK_DEPTH,"[(100366, 410)]"
2019-06-28 11:05:08.350450396,IMBALANCE,"[417, 410]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20243932, 'JPM': -102}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20444664, 'JPM': -104}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20946494, 'JPM': -109}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21347958, 'JPM': -113}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21649056, 'JPM': -116}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22050520, 'JPM': -120}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22652716, 'JPM': -126}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22753082, 'JPM': -127}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22953814, 'JPM': -129}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23254912, 'JPM': -132}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23957474, 'JPM': -139}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24860768, 'JPM': -148}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25161866, 'JPM': -151}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26065160, 'JPM': -160}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26265892, 'JPM': -162}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26667356, 'JPM': -166}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27470284, 'JPM': -174}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27771382, 'JPM': -177}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28674676, 'JPM': -186}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28775042, 'JPM': -187}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29076140, 'JPM': -190}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29979434, 'JPM': -199}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30079800, 'JPM': -200}"
2019-06-28 11:16:10.582777442,BID_DEPTH,"[(99135, 417)]"
2019-06-28 11:16:10.582777442,ASK_DEPTH,"[(99454, 510)]"
2019-06-28 11:16:10.582777442,IMBALANCE,"[417, 510]"
2019-06-28 12:26:40.957073580,BID_DEPTH,"[(99596, 208)]"
2019-06-28 12:26:40.957073580,ASK_DEPTH,"[(100036, 308)]"
2019-06-28 12:26:40.957073580,IMBALANCE,"[208, 308]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30279870, 'JPM': -202}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30479940, 'JPM': -204}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30980115, 'JPM': -209}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31380255, 'JPM': -213}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31680360, 'JPM': -216}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32080500, 'JPM': -220}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32680710, 'JPM': -226}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32780745, 'JPM': -227}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32980815, 'JPM': -229}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33280920, 'JPM': -232}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33981165, 'JPM': -239}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34881480, 'JPM': -248}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35181585, 'JPM': -251}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36081900, 'JPM': -260}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36281970, 'JPM': -262}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36682110, 'JPM': -266}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37482390, 'JPM': -274}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37782495, 'JPM': -277}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38682810, 'JPM': -286}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38782845, 'JPM': -287}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39082950, 'JPM': -290}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39983265, 'JPM': -299}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40083300, 'JPM': -300}"
2019-06-28 12:38:10.198466987,BID_DEPTH,"[(98796, 208)]"
2019-06-28 12:38:10.198466987,ASK_DEPTH,"[(99447, 308)]"
2019-06-28 12:38:10.198466987,IMBALANCE,"[208, 308]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39885642, 'JPM': -298}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39687984, 'JPM': -296}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39193839, 'JPM': -291}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38798523, 'JPM': -287}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38502036, 'JPM': -284}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38106720, 'JPM': -280}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37513746, 'JPM': -274}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37414917, 'JPM': -273}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37217259, 'JPM': -271}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36920772, 'JPM': -268}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36228969, 'JPM': -261}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35339508, 'JPM': -252}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35043021, 'JPM': -249}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34153560, 'JPM': -240}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33955902, 'JPM': -238}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33560586, 'JPM': -234}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32769954, 'JPM': -226}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32473467, 'JPM': -223}"
