EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100006, 800)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 800]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:36:00.382073884,BID_DEPTH,"[(99949, 258)]"
2019-06-28 09:36:00.382073884,ASK_DEPTH,"[(100006, 958)]"
2019-06-28 09:36:00.382073884,IMBALANCE,"[258, 958]"
2019-06-28 09:36:00.382073884,HOLDINGS_UPDATED,{'CASH': 9995300}
2019-06-28 09:57:18.182172445,BID_DEPTH,"[(99556, 208)]"
2019-06-28 09:57:18.182172445,ASK_DEPTH,"[(99624, 208)]"
2019-06-28 09:57:18.182172445,IMBALANCE,"[208, 208]"
2019-06-28 09:57:18.182172445,HOLDINGS_UPDATED,"{'CASH': 19950900, 'JPM': -100}"
2019-06-28 10:16:12.088633401,BID_DEPTH,"[(99993, 458)]"
2019-06-28 10:16:12.088633401,ASK_DEPTH,"[(100255, 258)]"
2019-06-28 10:16:12.088633401,IMBALANCE,"[458, 258]"
2019-06-28 10:24:37.500765467,BID_DEPTH,"[(100037, 408)]"
2019-06-28 10:24:37.500765467,ASK_DEPTH,"[(100492, 208)]"
2019-06-28 10:24:37.500765467,IMBALANCE,"[408, 208]"
2019-06-28 10:24:37.500765467,HOLDINGS_UPDATED,"{'CASH': 29954600, 'JPM': -200}"
2019-06-28 11:30:23.630966628,BID_DEPTH,"[(99226, 300)]"
2019-06-28 11:30:23.630966628,ASK_DEPTH,"[(99420, 258)]"
2019-06-28 11:30:23.630966628,IMBALANCE,"[300, 258]"
2019-06-28 11:30:51.895392084,HOLDINGS_UPDATED,"{'CASH': 39878300, 'JPM': -300}"
2019-06-28 11:45:41.252562350,BID_DEPTH,"[(99929, 251)]"
2019-06-28 11:45:41.252562350,ASK_DEPTH,"[(100123, 114)]"
2019-06-28 11:45:41.252562350,IMBALANCE,"[251, 114]"
2019-06-28 11:45:41.252562350,HOLDINGS_UPDATED,"{'CASH': 36373995, 'JPM': -265}"
2019-06-28 11:45:41.252562350,HOLDINGS_UPDATED,"{'CASH': 29866000, 'JPM': -200}"
2019-06-28 11:52:16.931577525,BID_DEPTH,"[(100493, 86)]"
2019-06-28 11:52:16.931577525,ASK_DEPTH,"[(101150, 179)]"
2019-06-28 11:52:16.931577525,IMBALANCE,"[86, 179]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30068532, 'JPM': -202}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30271064, 'JPM': -204}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30777394, 'JPM': -209}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31182458, 'JPM': -213}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31486256, 'JPM': -216}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31891320, 'JPM': -220}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32498916, 'JPM': -226}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32600182, 'JPM': -227}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32802714, 'JPM': -229}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33106512, 'JPM': -232}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33815374, 'JPM': -239}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34726768, 'JPM': -248}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35030566, 'JPM': -251}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35941960, 'JPM': -260}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36144492, 'JPM': -262}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36549556, 'JPM': -266}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37359684, 'JPM': -274}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37663482, 'JPM': -277}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38574876, 'JPM': -286}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38676142, 'JPM': -287}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38979940, 'JPM': -290}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39891334, 'JPM': -299}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39992600, 'JPM': -300}"
2019-06-28 11:55:57.322255018,BID_DEPTH,"[(100608, 256)]"
2019-06-28 11:55:57.322255018,ASK_DEPTH,"[(100707, 84)]"
2019-06-28 11:55:57.322255018,IMBALANCE,"[256, 84]"
2019-06-28 11:55:57.322255018,HOLDINGS_UPDATED,"{'CASH': 49349144, 'JPM': -393}"
2019-06-28 11:55:57.322255018,HOLDINGS_UPDATED,"{'CASH': 50053400, 'JPM': -400}"
2019-06-28 12:06:20.002241331,BID_DEPTH,"[(101616, 100)]"
2019-06-28 12:06:20.002241331,ASK_DEPTH,[]
2019-06-28 12:06:20.002241331,IMBALANCE,"[100, 0]"
2019-06-28 12:07:52.701949811,HOLDINGS_UPDATED,"{'CASH': 39902000, 'JPM': -300}"
2019-06-28 12:11:41.144668797,BID_DEPTH,"[(101170, 417)]"
2019-06-28 12:11:41.144668797,ASK_DEPTH,"[(101868, 410)]"
2019-06-28 12:11:41.144668797,IMBALANCE,"[417, 410]"
2019-06-28 12:11:41.144668797,HOLDINGS_UPDATED,"{'CASH': 50019000, 'JPM': -400}"
2019-06-28 12:17:06.142769457,BID_DEPTH,"[(100369, 258)]"
2019-06-28 12:17:06.142769457,ASK_DEPTH,"[(100423, 151)]"
2019-06-28 12:17:06.142769457,IMBALANCE,"[258, 151]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50220338, 'JPM': -402}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50421676, 'JPM': -404}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50925021, 'JPM': -409}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51327697, 'JPM': -413}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51629704, 'JPM': -416}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52032380, 'JPM': -420}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52636394, 'JPM': -426}"
