EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,[]
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[0, 100]"
2019-06-28 09:39:18.295388595,HOLDINGS_UPDATED,"{'CASH': 9800, 'JPM': 100}"
2019-06-28 09:51:38.441072924,BID_DEPTH,"[(99625, 163)]"
2019-06-28 09:51:38.441072924,ASK_DEPTH,"[(99816, 63)]"
2019-06-28 09:51:38.441072924,IMBALANCE,"[163, 63]"
2019-06-28 09:51:38.441072924,HOLDINGS_UPDATED,"{'CASH': -6278608, 'JPM': 163}"
2019-06-28 09:53:02.627191111,HOLDINGS_UPDATED,"{'CASH': -9971800, 'JPM': 200}"
2019-06-28 10:29:27.998502861,BID_DEPTH,"[(99744, 417)]"
2019-06-28 10:29:27.998502861,ASK_DEPTH,"[(100710, 417)]"
2019-06-28 10:29:27.998502861,IMBALANCE,"[417, 417]"
2019-06-28 10:32:09.577973372,HOLDINGS_UPDATED,"{'CASH': -19951100, 'JPM': 300}"
2019-06-28 10:38:19.527720901,BID_DEPTH,"[(99533, 179)]"
2019-06-28 10:38:19.527720901,ASK_DEPTH,"[(99989, 151)]"
2019-06-28 10:38:19.527720901,IMBALANCE,"[179, 151]"
2019-06-28 10:38:19.527720901,HOLDINGS_UPDATED,"{'CASH': -9997800, 'JPM': 200}"
2019-06-28 10:54:17.421171121,BID_DEPTH,"[(99936, 163)]"
2019-06-28 10:54:17.421171121,ASK_DEPTH,"[(99988, 63)]"
2019-06-28 10:54:17.421171121,IMBALANCE,"[163, 63]"
2019-06-28 10:57:48.668735206,BID_DEPTH,"[(99937, 263)]"
2019-06-28 10:57:48.668735206,ASK_DEPTH,"[(100116, 163)]"
2019-06-28 10:57:48.668735206,IMBALANCE,"[263, 163]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9797068, 'JPM': 198}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9596336, 'JPM': 196}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9094506, 'JPM': 191}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8693042, 'JPM': 187}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8391944, 'JPM': 184}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7990480, 'JPM': 180}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7388284, 'JPM': 174}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7287918, 'JPM': 173}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7087186, 'JPM': 171}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6786088, 'JPM': 168}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6083526, 'JPM': 161}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5180232, 'JPM': 152}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4879134, 'JPM': 149}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3975840, 'JPM': 140}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3775108, 'JPM': 138}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3373644, 'JPM': 134}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2570716, 'JPM': 126}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2269618, 'JPM': 123}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1366324, 'JPM': 114}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1265958, 'JPM': 113}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -964860, 'JPM': 110}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61566, 'JPM': 101}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38800, 'JPM': 100}"
2019-06-28 11:11:27.304775575,BID_DEPTH,"[(99206, 417)]"
2019-06-28 11:11:27.304775575,ASK_DEPTH,"[(99268, 417)]"
2019-06-28 11:11:27.304775575,IMBALANCE,"[417, 417]"
2019-06-28 11:11:27.304775575,HOLDINGS_UPDATED,{'CASH': 9959400}
2019-06-28 11:22:06.909442103,BID_DEPTH,"[(98905, 72)]"
2019-06-28 11:22:06.909442103,ASK_DEPTH,"[(99065, 444)]"
2019-06-28 11:22:06.909442103,IMBALANCE,"[72, 444]"
2019-06-28 11:30:05.775362484,BID_DEPTH,"[(98519, 151)]"
2019-06-28 11:30:05.775362484,ASK_DEPTH,"[(99226, 58)]"
2019-06-28 11:30:05.775362484,IMBALANCE,"[151, 58]"
2019-06-28 11:30:05.775362484,HOLDINGS_UPDATED,"{'CASH': 4204292, 'JPM': 58}"
2019-06-28 11:30:49.795953625,BID_DEPTH,"[(99226, 163)]"
2019-06-28 11:30:49.795953625,ASK_DEPTH,"[(99237, 163)]"
2019-06-28 11:30:49.795953625,IMBALANCE,"[163, 163]"
2019-06-28 11:37:46.341840610,BID_DEPTH,"[(99211, 208)]"
2019-06-28 11:37:46.341840610,ASK_DEPTH,"[(99505, 108)]"
2019-06-28 11:37:46.341840610,IMBALANCE,"[208, 108]"
2019-06-28 11:40:01.861897814,BID_DEPTH,"[(100163, 144)]"
2019-06-28 11:40:01.861897814,ASK_DEPTH,"[(100295, 258)]"
2019-06-28 11:40:01.861897814,IMBALANCE,"[144, 258]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4004046, 'JPM': 60}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3803800, 'JPM': 62}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3303185, 'JPM': 67}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2902693, 'JPM': 71}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2602324, 'JPM': 74}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2201832, 'JPM': 78}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1601094, 'JPM': 84}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1500971, 'JPM': 85}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1300725, 'JPM': 87}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1000356, 'JPM': 90}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 299495, 'JPM': 97}"
