EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100006, 600)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 600]"
2019-06-28 09:59:27.820567579,BID_DEPTH,"[(99269, 100)]"
2019-06-28 09:59:27.820567579,ASK_DEPTH,"[(99533, 417)]"
2019-06-28 09:59:27.820567579,IMBALANCE,"[100, 417]"
2019-06-28 10:04:47.491447232,HOLDINGS_UPDATED,"{'CASH': 19986400, 'JPM': -100}"
2019-06-28 10:55:43.342996579,BID_DEPTH,"[(99937, 208)]"
2019-06-28 10:55:43.342996579,ASK_DEPTH,"[(99992, 208)]"
2019-06-28 10:55:43.342996579,IMBALANCE,"[208, 208]"
2019-06-28 10:55:43.342996579,HOLDINGS_UPDATED,{'CASH': 9987200}
2019-06-28 11:27:00.621467242,BID_DEPTH,"[(98927, 72)]"
2019-06-28 11:27:00.621467242,ASK_DEPTH,"[(99118, 179)]"
2019-06-28 11:27:00.621467242,IMBALANCE,"[72, 179]"
2019-06-28 11:38:32.571330380,BID_DEPTH,"[(99211, 258)]"
2019-06-28 11:38:32.571330380,ASK_DEPTH,"[(99702, 258)]"
2019-06-28 11:38:32.571330380,IMBALANCE,"[258, 258]"
2019-06-28 11:51:50.463649208,HOLDINGS_UPDATED,"{'CASH': 20066200, 'JPM': -100}"
2019-06-28 12:05:21.750877433,BID_DEPTH,"[(101805, 100)]"
2019-06-28 12:05:21.750877433,ASK_DEPTH,[]
2019-06-28 12:05:21.750877433,IMBALANCE,"[100, 0]"
2019-06-28 12:05:21.750877433,HOLDINGS_UPDATED,"{'CASH': 30246700, 'JPM': -200}"
2019-06-28 12:17:08.989305206,BID_DEPTH,"[(100369, 258)]"
2019-06-28 12:17:08.989305206,ASK_DEPTH,"[(100423, 151)]"
2019-06-28 12:17:08.989305206,IMBALANCE,"[258, 151]"
2019-06-28 12:17:08.989305206,HOLDINGS_UPDATED,"{'CASH': 20204400, 'JPM': -100}"
2019-06-28 12:19:52.433285056,BID_DEPTH,"[(100284, 258)]"
2019-06-28 12:19:52.433285056,ASK_DEPTH,"[(100707, 258)]"
2019-06-28 12:19:52.433285056,IMBALANCE,"[258, 258]"
2019-06-28 12:19:52.433285056,HOLDINGS_UPDATED,"{'CASH': 30232800, 'JPM': -200}"
2019-06-28 12:59:31.771494160,BID_DEPTH,"[(99140, 163)]"
2019-06-28 12:59:31.771494160,ASK_DEPTH,"[(99334, 163)]"
2019-06-28 12:59:31.771494160,IMBALANCE,"[163, 163]"
2019-06-28 12:59:31.771494160,HOLDINGS_UPDATED,"{'CASH': 20299400, 'JPM': -100}"
2019-06-28 13:30:04.894047737,BID_DEPTH,"[(100449, 496)]"
2019-06-28 13:30:04.894047737,ASK_DEPTH,"[(100528, 310)]"
2019-06-28 13:30:04.894047737,IMBALANCE,"[496, 310]"
2019-06-28 13:30:04.894047737,HOLDINGS_UPDATED,{'CASH': 10246600}
2019-06-28 13:44:00.538336461,BID_DEPTH,"[(100859, 417)]"
2019-06-28 13:44:00.538336461,ASK_DEPTH,"[(100879, 303)]"
2019-06-28 13:44:00.538336461,IMBALANCE,"[417, 303]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10448696, 'JPM': -2}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10650792, 'JPM': -4}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11156032, 'JPM': -9}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11560224, 'JPM': -13}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11863368, 'JPM': -16}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12267560, 'JPM': -20}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12873848, 'JPM': -26}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12974896, 'JPM': -27}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13176992, 'JPM': -29}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13480136, 'JPM': -32}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14187472, 'JPM': -39}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15096904, 'JPM': -48}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15400048, 'JPM': -51}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16309480, 'JPM': -60}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16511576, 'JPM': -62}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16915768, 'JPM': -66}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17724152, 'JPM': -74}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18027296, 'JPM': -77}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18936728, 'JPM': -86}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19037776, 'JPM': -87}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19340920, 'JPM': -90}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20250352, 'JPM': -99}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20351400, 'JPM': -100}"
2019-06-28 14:37:28.158887261,BID_DEPTH,"[(97075, 172)]"
2019-06-28 14:37:28.158887261,ASK_DEPTH,"[(98832, 79)]"
2019-06-28 14:37:28.158887261,IMBALANCE,"[172, 79]"
2019-06-28 14:37:28.158887261,HOLDINGS_UPDATED,"{'CASH': 12543672, 'JPM': -21}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12346008, 'JPM': -19}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12148344, 'JPM': -17}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11654184, 'JPM': -12}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11258856, 'JPM': -8}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10962360, 'JPM': -5}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10567032, 'JPM': -1}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10468200}
2019-06-28 14:48:58.392427930,BID_DEPTH,"[(98487, 179)]"
2019-06-28 14:48:58.392427930,ASK_DEPTH,"[(98524, 179)]"
2019-06-28 14:48:58.392427930,IMBALANCE,"[179, 179]"
2019-06-28 14:58:26.812707780,HOLDINGS_UPDATED,"{'CASH': 20373200, 'JPM': -100}"
