EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100006, 600)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 600]"
2019-06-28 09:38:18.320952598,BID_DEPTH,"[(99902, 417)]"
2019-06-28 09:38:18.320952598,ASK_DEPTH,"[(99929, 417)]"
2019-06-28 09:38:18.320952598,IMBALANCE,"[417, 417]"
2019-06-28 09:44:17.096222332,HOLDINGS_UPDATED,"{'CASH': 19992800, 'JPM': -100}"
2019-06-28 09:45:34.850440325,BID_DEPTH,"[(99530, 208)]"
2019-06-28 09:45:34.850440325,ASK_DEPTH,"[(99928, 408)]"
2019-06-28 09:45:34.850440325,IMBALANCE,"[208, 408]"
2019-06-28 10:01:40.851973635,BID_DEPTH,"[(99270, 358)]"
2019-06-28 10:01:40.851973635,ASK_DEPTH,"[(99678, 258)]"
2019-06-28 10:01:40.851973635,IMBALANCE,"[358, 258]"
2019-06-28 10:02:55.449909211,BID_DEPTH,"[(99270, 417)]"
2019-06-28 10:02:55.449909211,ASK_DEPTH,"[(99680, 417)]"
2019-06-28 10:02:55.449909211,IMBALANCE,"[417, 417]"
2019-06-28 10:38:19.527720901,HOLDINGS_UPDATED,{'CASH': 10039500}
2019-06-28 10:57:19.427614580,BID_DEPTH,"[(99936, 179)]"
2019-06-28 10:57:19.427614580,ASK_DEPTH,"[(100004, 79)]"
2019-06-28 10:57:19.427614580,IMBALANCE,"[179, 79]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9839626, 'JPM': 2}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9639752, 'JPM': 4}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9140067, 'JPM': 9}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8740319, 'JPM': 13}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8440508, 'JPM': 16}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8040760, 'JPM': 20}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7441138, 'JPM': 26}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7341201, 'JPM': 27}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7141327, 'JPM': 29}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841516, 'JPM': 32}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6141957, 'JPM': 39}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5242524, 'JPM': 48}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4942713, 'JPM': 51}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4043280, 'JPM': 60}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3843406, 'JPM': 62}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3443658, 'JPM': 66}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2644162, 'JPM': 74}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2344351, 'JPM': 77}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1444918, 'JPM': 86}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1344981, 'JPM': 87}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1045170, 'JPM': 90}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 145737, 'JPM': 99}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45800, 'JPM': 100}"
2019-06-28 11:30:13.302566354,BID_DEPTH,"[(99226, 105)]"
2019-06-28 11:30:13.302566354,ASK_DEPTH,"[(99420, 163)]"
2019-06-28 11:30:13.302566354,IMBALANCE,"[105, 163]"
2019-06-28 11:36:48.512255070,BID_DEPTH,"[(99308, 258)]"
2019-06-28 11:36:48.512255070,ASK_DEPTH,"[(99466, 158)]"
2019-06-28 11:36:48.512255070,IMBALANCE,"[258, 158]"
2019-06-28 11:44:49.164365618,BID_DEPTH,"[(99929, 344)]"
2019-06-28 11:44:49.164365618,ASK_DEPTH,"[(100123, 293)]"
2019-06-28 11:44:49.164365618,IMBALANCE,"[344, 293]"
2019-06-28 11:53:17.748058457,BID_DEPTH,"[(100608, 251)]"
2019-06-28 11:53:17.748058457,ASK_DEPTH,"[(101266, 258)]"
2019-06-28 11:53:17.748058457,IMBALANCE,"[251, 258]"
2019-06-28 11:55:57.322255018,HOLDINGS_UPDATED,"{'CASH': -658456, 'JPM': 107}"
2019-06-28 11:57:44.223421692,BID_DEPTH,"[(101039, 258)]"
2019-06-28 11:57:44.223421692,ASK_DEPTH,"[(101860, 258)]"
2019-06-28 11:57:44.223421692,IMBALANCE,"[258, 258]"
2019-06-28 12:23:44.997900647,BID_DEPTH,"[(99918, 100)]"
2019-06-28 12:23:44.997900647,ASK_DEPTH,[]
2019-06-28 12:23:44.997900647,IMBALANCE,"[100, 0]"
2019-06-28 12:34:59.808298605,BID_DEPTH,"[(99449, 179)]"
2019-06-28 12:34:59.808298605,ASK_DEPTH,"[(99814, 251)]"
2019-06-28 12:34:59.808298605,IMBALANCE,"[179, 251]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39192, 'JPM': 100}"
2019-06-28 12:36:55.605357828,BID_DEPTH,"[(99244, 208)]"
2019-06-28 12:36:55.605357828,ASK_DEPTH,"[(99447, 100)]"
2019-06-28 12:36:55.605357828,IMBALANCE,"[208, 100]"
2019-06-28 12:49:10.990966654,HOLDINGS_UPDATED,{'CASH': 9983892}
2019-06-28 12:53:13.232133685,BID_DEPTH,[]
2019-06-28 12:53:13.232133685,ASK_DEPTH,"[(99046, 100)]"
2019-06-28 12:53:13.232133685,IMBALANCE,"[0, 100]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9786048, 'JPM': 2}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9588204, 'JPM': 4}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9093594, 'JPM': 9}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8697906, 'JPM': 13}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8401140, 'JPM': 16}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8005452, 'JPM': 20}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7411920, 'JPM': 26}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7312998, 'JPM': 27}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7115154, 'JPM': 29}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818388, 'JPM': 32}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6125934, 'JPM': 39}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5235636, 'JPM': 48}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4938870, 'JPM': 51}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4048572, 'JPM': 60}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3850728, 'JPM': 62}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3455040, 'JPM': 66}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2663664, 'JPM': 74}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2366898, 'JPM': 77}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1476600, 'JPM': 86}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1377678, 'JPM': 87}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1080912, 'JPM': 90}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190614, 'JPM': 99}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91692, 'JPM': 100}"
2019-06-28 13:16:47.743905644,BID_DEPTH,[]
2019-06-28 13:16:47.743905644,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 13:16:47.743905644,IMBALANCE,"[0, 100]"
2019-06-28 13:24:38.788000214,BID_DEPTH,"[(100613, 100)]"
2019-06-28 13:24:38.788000214,ASK_DEPTH,"[(100683, 172)]"
2019-06-28 13:24:38.788000214,IMBALANCE,"[100, 172]"
2019-06-28 13:41:12.099781224,BID_DEPTH,"[(100580, 163)]"
2019-06-28 13:41:12.099781224,ASK_DEPTH,"[(100879, 163)]"
2019-06-28 13:41:12.099781224,IMBALANCE,"[163, 163]"
2019-06-28 13:54:07.530311300,BID_DEPTH,"[(100288, 258)]"
2019-06-28 13:54:07.530311300,ASK_DEPTH,"[(100455, 151)]"
2019-06-28 13:54:07.530311300,IMBALANCE,"[258, 151]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 292602, 'JPM': 98}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 493512, 'JPM': 96}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 995787, 'JPM': 91}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1397607, 'JPM': 87}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1698972, 'JPM': 84}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2100792, 'JPM': 80}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2703522, 'JPM': 74}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2803977, 'JPM': 73}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3004887, 'JPM': 71}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3306252, 'JPM': 68}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4009437, 'JPM': 61}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4913532, 'JPM': 52}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214897, 'JPM': 49}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6118992, 'JPM': 40}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6319902, 'JPM': 38}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6721722, 'JPM': 34}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7525362, 'JPM': 26}"
