EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99902, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:59:43.616626075,BID_DEPTH,"[(99269, 163)]"
2019-06-28 09:59:43.616626075,ASK_DEPTH,"[(99533, 163)]"
2019-06-28 09:59:43.616626075,IMBALANCE,"[163, 163]"
2019-06-28 10:01:49.126484071,HOLDINGS_UPDATED,{'CASH': 9967400}
2019-06-28 10:05:58.198869191,BID_DEPTH,"[(99864, 208)]"
2019-06-28 10:05:58.198869191,ASK_DEPTH,"[(100125, 108)]"
2019-06-28 10:05:58.198869191,IMBALANCE,"[208, 108]"
2019-06-28 10:06:11.698495773,BID_DEPTH,"[(99864, 208)]"
2019-06-28 10:06:11.698495773,ASK_DEPTH,"[(100143, 208)]"
2019-06-28 10:06:11.698495773,IMBALANCE,"[208, 208]"
2019-06-28 10:25:49.343581247,BID_DEPTH,"[(99993, 417)]"
2019-06-28 10:25:49.343581247,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 10:25:49.343581247,IMBALANCE,"[417, 100]"
2019-06-28 10:28:18.030033294,BID_DEPTH,"[(99744, 163)]"
2019-06-28 10:28:18.030033294,ASK_DEPTH,"[(100651, 163)]"
2019-06-28 10:28:18.030033294,IMBALANCE,"[163, 163]"
2019-06-28 10:34:05.337253754,BID_DEPTH,"[(99737, 163)]"
2019-06-28 10:34:05.337253754,ASK_DEPTH,"[(99989, 156)]"
2019-06-28 10:34:05.337253754,IMBALANCE,"[163, 156]"
2019-06-28 10:51:32.144615661,BID_DEPTH,"[(99936, 258)]"
2019-06-28 10:51:32.144615661,ASK_DEPTH,"[(99961, 258)]"
2019-06-28 10:51:32.144615661,IMBALANCE,"[258, 258]"
2019-06-28 10:53:46.913826296,HOLDINGS_UPDATED,"{'CASH': 19964000, 'JPM': -100}"
2019-06-28 11:21:35.170458724,BID_DEPTH,"[(98756, 208)]"
2019-06-28 11:21:35.170458724,ASK_DEPTH,"[(99065, 380)]"
2019-06-28 11:21:35.170458724,IMBALANCE,"[208, 380]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19766190, 'JPM': -98}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19568380, 'JPM': -96}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19073855, 'JPM': -91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18678235, 'JPM': -87}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381520, 'JPM': -84}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17985900, 'JPM': -80}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17392470, 'JPM': -74}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17293565, 'JPM': -73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17095755, 'JPM': -71}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16799040, 'JPM': -68}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16106705, 'JPM': -61}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15216560, 'JPM': -52}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14919845, 'JPM': -49}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14029700, 'JPM': -40}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13831890, 'JPM': -38}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13436270, 'JPM': -34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12645030, 'JPM': -26}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12348315, 'JPM': -23}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458170, 'JPM': -14}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11359265, 'JPM': -13}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11062550, 'JPM': -10}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10172405, 'JPM': -1}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10073500}
2019-06-28 11:28:17.409337118,BID_DEPTH,"[(98519, 258)]"
2019-06-28 11:28:17.409337118,ASK_DEPTH,"[(99118, 158)]"
2019-06-28 11:28:17.409337118,IMBALANCE,"[258, 158]"
2019-06-28 11:28:17.409337118,HOLDINGS_UPDATED,"{'CASH': 161700, 'JPM': 100}"
2019-06-28 11:28:49.221385468,BID_DEPTH,"[(98519, 417)]"
2019-06-28 11:28:49.221385468,ASK_DEPTH,"[(99193, 417)]"
2019-06-28 11:28:49.221385468,IMBALANCE,"[417, 417]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 362314, 'JPM': 98}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 562928, 'JPM': 96}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1064463, 'JPM': 91}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1465691, 'JPM': 87}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1766612, 'JPM': 84}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2167840, 'JPM': 80}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2769682, 'JPM': 74}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2869989, 'JPM': 73}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3070603, 'JPM': 71}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3371524, 'JPM': 68}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4073673, 'JPM': 61}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4976436, 'JPM': 52}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5277357, 'JPM': 49}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6180120, 'JPM': 40}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6380734, 'JPM': 38}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6781962, 'JPM': 34}"
