EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100006, 800)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 800]"
2019-06-28 09:30:42.761865499,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:48:52.057563995,BID_DEPTH,"[(99556, 258)]"
2019-06-28 09:48:52.057563995,ASK_DEPTH,"[(99634, 258)]"
2019-06-28 09:48:52.057563995,IMBALANCE,"[258, 258]"
2019-06-28 09:49:02.055722100,BID_DEPTH,"[(99556, 258)]"
2019-06-28 09:49:02.055722100,ASK_DEPTH,"[(99634, 258)]"
2019-06-28 09:49:02.055722100,IMBALANCE,"[258, 258]"
2019-06-28 09:57:30.275407356,HOLDINGS_UPDATED,"{'CASH': -9952500, 'JPM': 200}"
2019-06-28 09:59:20.013761553,BID_DEPTH,"[(99232, 417)]"
2019-06-28 09:59:20.013761553,ASK_DEPTH,"[(99533, 417)]"
2019-06-28 09:59:20.013761553,IMBALANCE,"[417, 417]"
2019-06-28 10:37:42.638055248,BID_DEPTH,"[(99580, 163)]"
2019-06-28 10:37:42.638055248,ASK_DEPTH,"[(99989, 235)]"
2019-06-28 10:37:42.638055248,IMBALANCE,"[163, 235]"
2019-06-28 10:47:36.226546336,BID_DEPTH,"[(99702, 358)]"
2019-06-28 10:47:36.226546336,ASK_DEPTH,"[(99841, 258)]"
2019-06-28 10:47:36.226546336,IMBALANCE,"[358, 258]"
2019-06-28 11:06:05.968368226,HOLDINGS_UPDATED,"{'CASH': -19922700, 'JPM': 300}"
2019-06-28 11:44:09.049196475,BID_DEPTH,"[(99929, 244)]"
2019-06-28 11:44:09.049196475,ASK_DEPTH,"[(100123, 293)]"
2019-06-28 11:44:09.049196475,IMBALANCE,"[244, 293]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20022629, 'JPM': 301}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20322416, 'JPM': 304}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21221777, 'JPM': 313}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21721422, 'JPM': 318}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22021209, 'JPM': 321}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22720712, 'JPM': 328}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23420215, 'JPM': 335}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24119718, 'JPM': 342}"
2019-06-28 11:47:19.671981440,BID_DEPTH,"[(99929, 279)]"
2019-06-28 11:47:19.671981440,ASK_DEPTH,"[(100307, 179)]"
2019-06-28 11:47:19.671981440,IMBALANCE,"[279, 179]"
2019-06-28 11:47:27.553873100,BID_DEPTH,"[(99929, 263)]"
2019-06-28 11:47:27.553873100,ASK_DEPTH,"[(100307, 163)]"
2019-06-28 11:47:27.553873100,IMBALANCE,"[263, 163]"
2019-06-28 12:00:41.339578634,BID_DEPTH,"[(101868, 163)]"
2019-06-28 12:00:41.339578634,ASK_DEPTH,"[(102183, 163)]"
2019-06-28 12:00:41.339578634,IMBALANCE,"[163, 163]"
2019-06-28 12:02:27.566347779,BID_DEPTH,"[(101952, 163)]"
2019-06-28 12:02:27.566347779,ASK_DEPTH,"[(102183, 163)]"
2019-06-28 12:02:27.566347779,IMBALANCE,"[163, 163]"
2019-06-28 12:08:15.102809339,BID_DEPTH,"[(101477, 100)]"
2019-06-28 12:08:15.102809339,ASK_DEPTH,[]
2019-06-28 12:08:15.102809339,IMBALANCE,"[100, 0]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23915982, 'JPM': 340}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23712246, 'JPM': 338}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23202906, 'JPM': 333}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22795434, 'JPM': 329}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22489830, 'JPM': 326}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22082358, 'JPM': 322}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21471150, 'JPM': 316}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21369282, 'JPM': 315}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21165546, 'JPM': 313}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20859942, 'JPM': 310}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20146866, 'JPM': 303}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19230054, 'JPM': 294}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18924450, 'JPM': 291}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18007638, 'JPM': 282}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17803902, 'JPM': 280}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17396430, 'JPM': 276}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16581486, 'JPM': 268}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16275882, 'JPM': 265}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15359070, 'JPM': 256}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15257202, 'JPM': 255}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14951598, 'JPM': 252}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14034786, 'JPM': 243}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13932918, 'JPM': 242}"
2019-06-28 12:10:02.399812213,BID_DEPTH,"[(101301, 163)]"
2019-06-28 12:10:02.399812213,ASK_DEPTH,"[(101867, 56)]"
2019-06-28 12:10:02.399812213,IMBALANCE,"[163, 56]"
2019-06-28 12:46:49.261968208,BID_DEPTH,"[(99090, 258)]"
2019-06-28 12:46:49.261968208,ASK_DEPTH,"[(99188, 158)]"
2019-06-28 12:46:49.261968208,IMBALANCE,"[258, 158]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14131100, 'JPM': 244}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14329282, 'JPM': 246}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14824737, 'JPM': 251}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15221101, 'JPM': 255}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15518374, 'JPM': 258}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15914738, 'JPM': 262}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16509284, 'JPM': 268}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16608375, 'JPM': 269}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16806557, 'JPM': 271}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17103830, 'JPM': 274}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17797467, 'JPM': 281}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18689286, 'JPM': 290}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18986559, 'JPM': 293}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19878378, 'JPM': 302}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20076560, 'JPM': 304}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20472924, 'JPM': 308}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21265652, 'JPM': 316}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21562925, 'JPM': 319}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22454744, 'JPM': 328}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22553835, 'JPM': 329}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22851108, 'JPM': 332}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23742927, 'JPM': 341}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23842018, 'JPM': 342}"
2019-06-28 13:02:28.581917340,BID_DEPTH,"[(99417, 354)]"
2019-06-28 13:02:28.581917340,ASK_DEPTH,"[(99517, 217)]"
2019-06-28 13:02:28.581917340,IMBALANCE,"[354, 217]"
2019-06-28 13:02:28.581917340,HOLDINGS_UPDATED,"{'CASH': -33793718, 'JPM': 442}"
2019-06-28 13:23:34.991759950,BID_DEPTH,"[(100449, 179)]"
2019-06-28 13:23:34.991759950,ASK_DEPTH,"[(100683, 179)]"
2019-06-28 13:23:34.991759950,IMBALANCE,"[179, 179]"
2019-06-28 13:28:23.705224379,HOLDINGS_UPDATED,"{'CASH': -34496861, 'JPM': 449}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35200004, 'JPM': 456}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35903147, 'JPM': 463}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36606290, 'JPM': 470}"
2019-06-28 13:31:26.469972640,HOLDINGS_UPDATED,"{'CASH': -43838618, 'JPM': 542}"
2019-06-28 13:42:41.622340326,BID_DEPTH,"[(100449, 166)]"
2019-06-28 13:42:41.622340326,ASK_DEPTH,"[(100916, 208)]"
2019-06-28 13:42:41.622340326,IMBALANCE,"[166, 208]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43636860, 'JPM': 540}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43435102, 'JPM': 538}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42930707, 'JPM': 533}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42527191, 'JPM': 529}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42224554, 'JPM': 526}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41821038, 'JPM': 522}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41215764, 'JPM': 516}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41114885, 'JPM': 515}"
