EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100006, 600)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 600]"
2019-06-28 09:39:40.178063108,HOLDINGS_UPDATED,"{'CASH': 15100, 'JPM': 100}"
2019-06-28 09:45:23.862855756,BID_DEPTH,"[(99530, 417)]"
2019-06-28 09:45:23.862855756,ASK_DEPTH,"[(99928, 617)]"
2019-06-28 09:45:23.862855756,IMBALANCE,"[417, 617]"
2019-06-28 10:07:06.481772336,BID_DEPTH,"[(99864, 63)]"
2019-06-28 10:07:06.481772336,ASK_DEPTH,"[(100255, 163)]"
2019-06-28 10:07:06.481772336,IMBALANCE,"[63, 163]"
2019-06-28 10:07:43.636455308,BID_DEPTH,"[(99700, 158)]"
2019-06-28 10:07:43.636455308,ASK_DEPTH,"[(100181, 258)]"
2019-06-28 10:07:43.636455308,IMBALANCE,"[158, 258]"
2019-06-28 10:33:23.763400560,HOLDINGS_UPDATED,"{'CASH': -9959300, 'JPM': 200}"
2019-06-28 11:05:25.334507616,BID_DEPTH,"[(99884, 417)]"
2019-06-28 11:05:25.334507616,ASK_DEPTH,"[(100366, 517)]"
2019-06-28 11:05:25.334507616,IMBALANCE,"[417, 517]"
2019-06-28 11:16:18.164799714,BID_DEPTH,"[(99135, 317)]"
2019-06-28 11:16:18.164799714,ASK_DEPTH,"[(99454, 510)]"
2019-06-28 11:16:18.164799714,IMBALANCE,"[317, 510]"
2019-06-28 11:16:20.978075314,HOLDINGS_UPDATED,"{'CASH': -22600, 'JPM': 100}"
2019-06-28 11:21:26.366323253,BID_DEPTH,"[(98756, 258)]"
2019-06-28 11:21:26.366323253,ASK_DEPTH,"[(99065, 430)]"
2019-06-28 11:21:26.366323253,IMBALANCE,"[258, 430]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -219638, 'JPM': 102}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -416676, 'JPM': 104}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -909271, 'JPM': 109}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1303347, 'JPM': 113}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1598904, 'JPM': 116}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1992980, 'JPM': 120}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2584094, 'JPM': 126}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2682613, 'JPM': 127}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2879651, 'JPM': 129}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3175208, 'JPM': 132}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3864841, 'JPM': 139}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4751512, 'JPM': 148}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5047069, 'JPM': 151}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5933740, 'JPM': 160}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6130778, 'JPM': 162}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6524854, 'JPM': 166}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7313006, 'JPM': 174}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7608563, 'JPM': 177}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8495234, 'JPM': 186}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8593753, 'JPM': 187}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8889310, 'JPM': 190}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9775981, 'JPM': 199}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9874500, 'JPM': 200}"
2019-06-28 11:33:57.660278588,BID_DEPTH,"[(99211, 179)]"
2019-06-28 11:33:57.660278588,ASK_DEPTH,"[(99271, 179)]"
2019-06-28 11:33:57.660278588,IMBALANCE,"[179, 179]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10072992, 'JPM': 202}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10271484, 'JPM': 204}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10767714, 'JPM': 209}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11164698, 'JPM': 213}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11462436, 'JPM': 216}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11859420, 'JPM': 220}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12454896, 'JPM': 226}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12554142, 'JPM': 227}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12752634, 'JPM': 229}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13050372, 'JPM': 232}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13745094, 'JPM': 239}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14638308, 'JPM': 248}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14936046, 'JPM': 251}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15829260, 'JPM': 260}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16027752, 'JPM': 262}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16424736, 'JPM': 266}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17218704, 'JPM': 274}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17516442, 'JPM': 277}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18409656, 'JPM': 286}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18508902, 'JPM': 287}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18806640, 'JPM': 290}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19699854, 'JPM': 299}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19799100, 'JPM': 300}"
2019-06-28 11:35:02.038973273,BID_DEPTH,"[(99246, 72)]"
