EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100006, 500)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 500]"
2019-06-28 09:30:59.187814536,BID_DEPTH,"[(99989, 258)]"
2019-06-28 09:30:59.187814536,ASK_DEPTH,"[(100006, 958)]"
2019-06-28 09:30:59.187814536,IMBALANCE,"[258, 958]"
2019-06-28 09:36:45.098433898,BID_DEPTH,"[(99947, 258)]"
2019-06-28 09:36:45.098433898,ASK_DEPTH,"[(99963, 358)]"
2019-06-28 09:36:45.098433898,IMBALANCE,"[258, 358]"
2019-06-28 10:01:13.056116870,BID_DEPTH,"[(99269, 417)]"
2019-06-28 10:01:13.056116870,ASK_DEPTH,"[(99678, 417)]"
2019-06-28 10:01:13.056116870,IMBALANCE,"[417, 417]"
2019-06-28 10:02:38.476752283,BID_DEPTH,"[(99270, 258)]"
2019-06-28 10:02:38.476752283,ASK_DEPTH,"[(99680, 258)]"
2019-06-28 10:02:38.476752283,IMBALANCE,"[258, 258]"
2019-06-28 10:14:56.305064437,BID_DEPTH,"[(99873, 163)]"
2019-06-28 10:14:56.305064437,ASK_DEPTH,"[(100037, 63)]"
2019-06-28 10:14:56.305064437,IMBALANCE,"[163, 63]"
2019-06-28 10:21:24.754701250,BID_DEPTH,"[(100183, 258)]"
2019-06-28 10:21:24.754701250,ASK_DEPTH,"[(100432, 258)]"
2019-06-28 10:21:24.754701250,IMBALANCE,"[258, 258]"
2019-06-28 10:25:25.023729998,BID_DEPTH,"[(99993, 617)]"
2019-06-28 10:25:25.023729998,ASK_DEPTH,"[(100638, 417)]"
2019-06-28 10:25:25.023729998,IMBALANCE,"[617, 417]"
2019-06-28 10:31:47.331966747,BID_DEPTH,"[(99973, 63)]"
2019-06-28 10:31:47.331966747,ASK_DEPTH,"[(100096, 163)]"
2019-06-28 10:31:47.331966747,IMBALANCE,"[63, 163]"
2019-06-28 10:34:29.735543169,BID_DEPTH,"[(99737, 179)]"
2019-06-28 10:34:29.735543169,ASK_DEPTH,"[(99989, 272)]"
2019-06-28 10:34:29.735543169,IMBALANCE,"[179, 272]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10099989, 'JPM': -1}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10399956, 'JPM': -4}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11299857, 'JPM': -13}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11799802, 'JPM': -18}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12099769, 'JPM': -21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12299747, 'JPM': -23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12499725, 'JPM': -25}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12999670, 'JPM': -30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13399626, 'JPM': -34}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13699593, 'JPM': -37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14099549, 'JPM': -41}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14699483, 'JPM': -47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14799472, 'JPM': -48}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14999450, 'JPM': -50}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15299417, 'JPM': -53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15999340, 'JPM': -60}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16899241, 'JPM': -69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199208, 'JPM': -72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18099109, 'JPM': -81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18299087, 'JPM': -83}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699043, 'JPM': -87}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19498955, 'JPM': -95}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19798922, 'JPM': -98}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 10:37:56.377038335,BID_DEPTH,"[(99580, 317)]"
2019-06-28 10:37:56.377038335,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 10:37:56.377038335,IMBALANCE,"[317, 100]"
2019-06-28 10:47:34.426259907,BID_DEPTH,"[(99702, 258)]"
2019-06-28 10:47:34.426259907,ASK_DEPTH,"[(99841, 258)]"
2019-06-28 10:47:34.426259907,IMBALANCE,"[258, 258]"
2019-06-28 11:00:52.474657794,BID_DEPTH,"[(99938, 100)]"
2019-06-28 11:00:52.474657794,ASK_DEPTH,"[(100297, 258)]"
2019-06-28 11:00:52.474657794,IMBALANCE,"[100, 258]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19599148, 'JPM': -96}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19299334, 'JPM': -93}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19099458, 'JPM': -91}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18899582, 'JPM': -89}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18399892, 'JPM': -84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18000140, 'JPM': -80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17700326, 'JPM': -77}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17300574, 'JPM': -73}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16700946, 'JPM': -67}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16601008, 'JPM': -66}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16401132, 'JPM': -64}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16101318, 'JPM': -61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15401752, 'JPM': -54}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14502310, 'JPM': -45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14202496, 'JPM': -42}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13303054, 'JPM': -33}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13103178, 'JPM': -31}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12703426, 'JPM': -27}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903922, 'JPM': -19}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11604108, 'JPM': -16}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704666, 'JPM': -7}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604728, 'JPM': -6}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304914, 'JPM': -3}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10005100}
2019-06-28 11:38:24.225656871,BID_DEPTH,"[(99045, 258)]"
2019-06-28 11:38:24.225656871,ASK_DEPTH,"[(99522, 258)]"
2019-06-28 11:38:24.225656871,IMBALANCE,"[258, 258]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9806678, 'JPM': 2}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9608256, 'JPM': 4}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9112201, 'JPM': 9}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715357, 'JPM': 13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8417724, 'JPM': 16}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020880, 'JPM': 20}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7425614, 'JPM': 26}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7326403, 'JPM': 27}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7127981, 'JPM': 29}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6830348, 'JPM': 32}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6135871, 'JPM': 39}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5242972, 'JPM': 48}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4945339, 'JPM': 51}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4052440, 'JPM': 60}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3854018, 'JPM': 62}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3457174, 'JPM': 66}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2663486, 'JPM': 74}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2365853, 'JPM': 77}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472954, 'JPM': 86}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1373743, 'JPM': 87}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1076110, 'JPM': 90}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 183211, 'JPM': 99}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84000, 'JPM': 100}"
2019-06-28 11:46:07.040852177,BID_DEPTH,"[(99929, 482)]"
2019-06-28 11:46:07.040852177,ASK_DEPTH,"[(100124, 210)]"
2019-06-28 11:46:07.040852177,IMBALANCE,"[482, 210]"
2019-06-28 11:57:51.177126935,BID_DEPTH,"[(101630, 163)]"
2019-06-28 11:57:51.177126935,ASK_DEPTH,"[(101860, 163)]"
2019-06-28 11:57:51.177126935,IMBALANCE,"[163, 163]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 287504, 'JPM': 98}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 491008, 'JPM': 96}"
