EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99989, 179)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100006, 879)]"
2019-06-28 09:31:00,IMBALANCE,"[179, 879]"
2019-06-28 09:32:00,BID_DEPTH,"[(99989, 258)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100006, 958)]"
2019-06-28 09:32:00,IMBALANCE,"[258, 958]"
2019-06-28 09:33:00,BID_DEPTH,"[(99989, 163)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100006, 863)]"
2019-06-28 09:33:00,IMBALANCE,"[163, 863]"
2019-06-28 09:34:00,BID_DEPTH,"[(99968, 258)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100006, 958)]"
2019-06-28 09:34:00,IMBALANCE,"[258, 958]"
2019-06-28 09:35:00,BID_DEPTH,"[(99949, 208)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100006, 908)]"
2019-06-28 09:35:00,IMBALANCE,"[208, 908]"
2019-06-28 09:36:00,BID_DEPTH,"[(99949, 258)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100006, 958)]"
2019-06-28 09:36:00,IMBALANCE,"[258, 958]"
2019-06-28 09:37:00,BID_DEPTH,"[(99929, 417)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99963, 717)]"
2019-06-28 09:37:00,IMBALANCE,"[417, 717]"
2019-06-28 09:38:00,BID_DEPTH,"[(99902, 417)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99929, 417)]"
2019-06-28 09:38:00,IMBALANCE,"[417, 417]"
2019-06-28 09:39:00,BID_DEPTH,"[(99902, 208)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99928, 508)]"
2019-06-28 09:39:00,IMBALANCE,"[208, 508]"
2019-06-28 09:40:00,BID_DEPTH,"[(99833, 258)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99849, 250)]"
2019-06-28 09:40:00,IMBALANCE,"[258, 250]"
2019-06-28 09:41:00,BID_DEPTH,"[(99709, 258)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99849, 450)]"
2019-06-28 09:41:00,IMBALANCE,"[258, 450]"
2019-06-28 09:42:00,BID_DEPTH,"[(99709, 179)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99849, 271)]"
2019-06-28 09:42:00,IMBALANCE,"[179, 271]"
2019-06-28 09:43:00,BID_DEPTH,"[(99795, 208)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99928, 508)]"
2019-06-28 09:43:00,IMBALANCE,"[208, 508]"
2019-06-28 09:44:00,BID_DEPTH,"[(99849, 163)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99928, 463)]"
2019-06-28 09:44:00,IMBALANCE,"[163, 463]"
2019-06-28 09:45:00,BID_DEPTH,"[(99849, 208)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99928, 408)]"
2019-06-28 09:45:00,IMBALANCE,"[208, 408]"
2019-06-28 09:46:00,BID_DEPTH,"[(99530, 417)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99926, 417)]"
2019-06-28 09:46:00,IMBALANCE,"[417, 417]"
2019-06-28 09:47:00,BID_DEPTH,"[(99623, 417)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99686, 417)]"
2019-06-28 09:47:00,IMBALANCE,"[417, 417]"
2019-06-28 09:48:00,BID_DEPTH,"[(99623, 208)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99634, 208)]"
2019-06-28 09:48:00,IMBALANCE,"[208, 208]"
2019-06-28 09:49:00,BID_DEPTH,"[(99556, 258)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99634, 258)]"
2019-06-28 09:49:00,IMBALANCE,"[258, 258]"
2019-06-28 09:50:00,BID_DEPTH,"[(99624, 279)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99634, 179)]"
2019-06-28 09:50:00,IMBALANCE,"[279, 179]"
2019-06-28 09:51:00,BID_DEPTH,"[(99624, 279)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99686, 179)]"
2019-06-28 09:51:00,IMBALANCE,"[279, 179]"
2019-06-28 09:52:00,BID_DEPTH,"[(99816, 145)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99831, 208)]"
2019-06-28 09:52:00,IMBALANCE,"[145, 208]"
2019-06-28 09:53:00,BID_DEPTH,"[(99816, 100)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99926, 163)]"
2019-06-28 09:53:00,IMBALANCE,"[100, 163]"
2019-06-28 09:54:00,BID_DEPTH,"[(99624, 308)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99830, 208)]"
2019-06-28 09:54:00,IMBALANCE,"[308, 208]"
2019-06-28 09:55:00,BID_DEPTH,"[(99624, 358)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99816, 258)]"
2019-06-28 09:55:00,IMBALANCE,"[358, 258]"
2019-06-28 09:56:00,BID_DEPTH,"[(99556, 417)]"
