EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:44:21.989237317,BID_DEPTH,"[(99956, 352)]"
2019-06-28 09:44:21.989237317,ASK_DEPTH,"[(99994, 152)]"
2019-06-28 09:44:21.989237317,IMBALANCE,"[352, 152]"
2019-06-28 09:49:20.428419521,BID_DEPTH,"[(100034, 100)]"
2019-06-28 09:49:20.428419521,ASK_DEPTH,"[(100040, 188)]"
2019-06-28 09:49:20.428419521,IMBALANCE,"[100, 188]"
2019-06-28 09:53:46.171617842,HOLDINGS_UPDATED,"{'CASH': 1197008, 'JPM': 88}"
2019-06-28 09:54:06.040292535,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 10:19:07.342914811,BID_DEPTH,"[(99727, 188)]"
2019-06-28 10:19:07.342914811,ASK_DEPTH,"[(99745, 100)]"
2019-06-28 10:19:07.342914811,IMBALANCE,"[188, 100]"
2019-06-28 10:19:07.342914811,HOLDINGS_UPDATED,{'CASH': 9969300}
2019-06-28 10:21:05.479033692,BID_DEPTH,"[(99728, 97)]"
2019-06-28 10:21:05.479033692,ASK_DEPTH,"[(100004, 152)]"
2019-06-28 10:21:05.479033692,IMBALANCE,"[97, 152]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9370932, 'JPM': 6}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8972020, 'JPM': 10}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8074468, 'JPM': 19}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7476100, 'JPM': 25}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7077188, 'JPM': 29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6379092, 'JPM': 36}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5481540, 'JPM': 45}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4683716, 'JPM': 53}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3885892, 'JPM': 61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3187796, 'JPM': 68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2589428, 'JPM': 74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1891332, 'JPM': 81}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1193236, 'JPM': 88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 894052, 'JPM': 91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 495140, 'JPM': 95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 10:27:06.907378708,BID_DEPTH,"[(99450, 6)]"
2019-06-28 10:27:06.907378708,ASK_DEPTH,"[(99731, 152)]"
2019-06-28 10:27:06.907378708,IMBALANCE,"[6, 152]"
2019-06-28 10:27:06.907378708,HOLDINGS_UPDATED,"{'CASH': 593200, 'JPM': 94}"
2019-06-28 10:28:26.434209296,HOLDINGS_UPDATED,{'CASH': 9941500}
2019-06-28 10:31:19.915802369,BID_DEPTH,"[(99299, 138)]"
2019-06-28 10:31:19.915802369,ASK_DEPTH,"[(99308, 130)]"
2019-06-28 10:31:19.915802369,IMBALANCE,"[138, 130]"
2019-06-28 10:32:05.737999866,BID_DEPTH,"[(99046, 192)]"
2019-06-28 10:32:05.737999866,ASK_DEPTH,"[(99299, 1)]"
2019-06-28 10:32:05.737999866,IMBALANCE,"[192, 1]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9347224, 'JPM': 6}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8554856, 'JPM': 14}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8158672, 'JPM': 18}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7267258, 'JPM': 27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6672982, 'JPM': 33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6276798, 'JPM': 37}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5583476, 'JPM': 44}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4692062, 'JPM': 53}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3899694, 'JPM': 61}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3107326, 'JPM': 69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2414004, 'JPM': 76}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1819728, 'JPM': 82}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1126406, 'JPM': 89}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 433084, 'JPM': 96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 135946, 'JPM': 99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36900, 'JPM': 100}"
2019-06-28 10:59:46.362612672,BID_DEPTH,"[(100155, 229)]"
2019-06-28 10:59:46.362612672,ASK_DEPTH,"[(100318, 229)]"
2019-06-28 10:59:46.362612672,IMBALANCE,"[229, 229]"
2019-06-28 11:03:15.163096068,BID_DEPTH,"[(100003, 164)]"
2019-06-28 11:03:15.163096068,ASK_DEPTH,"[(100303, 73)]"
2019-06-28 11:03:15.163096068,IMBALANCE,"[164, 73]"
2019-06-28 11:15:00.563545927,BID_DEPTH,"[(99689, 358)]"
2019-06-28 11:15:00.563545927,ASK_DEPTH,"[(99958, 146)]"
2019-06-28 11:15:00.563545927,IMBALANCE,"[358, 146]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 836564, 'JPM': 92}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1336354, 'JPM': 87}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2036060, 'JPM': 80}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2635808, 'JPM': 74}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3435472, 'JPM': 66}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4335094, 'JPM': 57}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5134758, 'JPM': 49}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5534590, 'JPM': 45}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6434212, 'JPM': 36}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7033960, 'JPM': 30}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7433792, 'JPM': 26}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8133498, 'JPM': 19}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9033120, 'JPM': 10}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9832784, 'JPM': 2}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032700}
2019-06-28 11:18:18.319142599,BID_DEPTH,"[(99516, 358)]"
2019-06-28 11:18:18.319142599,ASK_DEPTH,"[(99667, 358)]"
2019-06-28 11:18:18.319142599,IMBALANCE,"[358, 358]"
2019-06-28 11:49:09.190087674,BID_DEPTH,"[(100699, 229)]"
2019-06-28 11:49:09.190087674,ASK_DEPTH,"[(100821, 74)]"
2019-06-28 11:49:09.190087674,IMBALANCE,"[229, 74]"
2019-06-28 12:56:26.923148922,BID_DEPTH,"[(100086, 167)]"
2019-06-28 12:56:26.923148922,ASK_DEPTH,"[(100611, 73)]"
2019-06-28 12:56:26.923148922,IMBALANCE,"[167, 73]"
2019-06-28 13:05:11.735742346,BID_DEPTH,"[(100719, 54)]"
2019-06-28 13:05:11.735742346,ASK_DEPTH,"[(101232, 212)]"
2019-06-28 13:05:11.735742346,IMBALANCE,"[54, 212]"
2019-06-28 13:05:55.181095438,BID_DEPTH,"[(100719, 66)]"
2019-06-28 13:05:55.181095438,ASK_DEPTH,"[(101232, 324)]"
2019-06-28 13:05:55.181095438,IMBALANCE,"[66, 324]"
2019-06-28 13:36:20.761819153,BID_DEPTH,"[(99758, 188)]"
2019-06-28 13:36:20.761819153,ASK_DEPTH,"[(99770, 89)]"
2019-06-28 13:36:20.761819153,IMBALANCE,"[188, 89]"
2019-06-28 13:39:58.549796160,HOLDINGS_UPDATED,"{'CASH': 1081300, 'JPM': 90}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 285620, 'JPM': 98}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86700, 'JPM': 100}"
2019-06-28 13:40:11.251547306,BID_DEPTH,"[(99264, 164)]"
2019-06-28 13:40:11.251547306,ASK_DEPTH,"[(99460, 157)]"
2019-06-28 13:40:11.251547306,IMBALANCE,"[164, 157]"
2019-06-28 13:44:19.039517613,BID_DEPTH,"[(99020, 97)]"
2019-06-28 13:44:19.039517613,ASK_DEPTH,"[(99118, 100)]"
2019-06-28 13:44:19.039517613,IMBALANCE,"[97, 100]"
2019-06-28 13:44:19.039517613,HOLDINGS_UPDATED,"{'CASH': 977880, 'JPM': 91}"
2019-06-28 13:44:19.039517613,HOLDINGS_UPDATED,"{'CASH': 9691640, 'JPM': 3}"
2019-06-28 13:44:42.902161967,HOLDINGS_UPDATED,{'CASH': 9988700}
2019-06-28 14:06:58.297042489,BID_DEPTH,"[(98776, 164)]"
2019-06-28 14:06:58.297042489,ASK_DEPTH,"[(98897, 164)]"
2019-06-28 14:06:58.297042489,IMBALANCE,"[164, 164]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9198484, 'JPM': 8}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704599, 'JPM': 13}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8013160, 'JPM': 20}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7420498, 'JPM': 26}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6630282, 'JPM': 34}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5741289, 'JPM': 43}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4951073, 'JPM': 51}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4555965, 'JPM': 55}"
