EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 200]"
2019-06-28 09:42:28.518262403,BID_DEPTH,"[(99955, 352)]"
2019-06-28 09:42:28.518262403,ASK_DEPTH,"[(99975, 152)]"
2019-06-28 09:42:28.518262403,IMBALANCE,"[352, 152]"
2019-06-28 09:42:30.835249278,BID_DEPTH,"[(99955, 388)]"
2019-06-28 09:42:30.835249278,ASK_DEPTH,"[(99975, 188)]"
2019-06-28 09:42:30.835249278,IMBALANCE,"[388, 188]"
2019-06-28 09:42:38.652911917,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 10:17:39.309051458,BID_DEPTH,"[(99511, 164)]"
2019-06-28 10:17:39.309051458,ASK_DEPTH,"[(99839, 164)]"
2019-06-28 10:17:39.309051458,IMBALANCE,"[164, 164]"
2019-06-28 10:19:07.342914811,HOLDINGS_UPDATED,{'CASH': 10022900}
2019-06-28 10:19:44.067824071,BID_DEPTH,"[(99561, 229)]"
2019-06-28 10:19:44.067824071,ASK_DEPTH,"[(99839, 229)]"
2019-06-28 10:19:44.067824071,IMBALANCE,"[229, 229]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9225076, 'JPM': 8}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8726436, 'JPM': 13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8028340, 'JPM': 20}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7429972, 'JPM': 26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6632148, 'JPM': 34}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5734596, 'JPM': 43}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4936772, 'JPM': 51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4537860, 'JPM': 55}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3640308, 'JPM': 64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3041940, 'JPM': 70}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2643028, 'JPM': 74}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1944932, 'JPM': 81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1047380, 'JPM': 90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 249556, 'JPM': 98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50100, 'JPM': 100}"
2019-06-28 10:33:21.855479914,BID_DEPTH,"[(99299, 151)]"
2019-06-28 10:33:21.855479914,ASK_DEPTH,"[(99629, 152)]"
2019-06-28 10:33:21.855479914,IMBALANCE,"[151, 152]"
2019-06-28 12:41:14.879410341,BID_DEPTH,"[(99203, 455)]"
2019-06-28 12:41:14.879410341,ASK_DEPTH,"[(99258, 284)]"
2019-06-28 12:41:14.879410341,IMBALANCE,"[455, 284]"
2019-06-28 13:13:46.754331760,HOLDINGS_UPDATED,"{'CASH': -9870200, 'JPM': 200}"
2019-06-28 13:19:52.576017607,BID_DEPTH,"[(101232, 56)]"
2019-06-28 13:19:52.576017607,ASK_DEPTH,"[(101234, 175)]"
2019-06-28 13:19:52.576017607,IMBALANCE,"[56, 175]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9060336, 'JPM': 192}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8554171, 'JPM': 187}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7845540, 'JPM': 180}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7238142, 'JPM': 174}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6428278, 'JPM': 166}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5517181, 'JPM': 157}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4707317, 'JPM': 149}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4302385, 'JPM': 145}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3391288, 'JPM': 136}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2783890, 'JPM': 130}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2378958, 'JPM': 126}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1670327, 'JPM': 119}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -759230, 'JPM': 110}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50634, 'JPM': 102}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 253100, 'JPM': 100}"
2019-06-28 13:37:18.029192412,BID_DEPTH,"[(99460, 372)]"
2019-06-28 13:37:18.029192412,ASK_DEPTH,"[(99770, 89)]"
2019-06-28 13:37:18.029192412,IMBALANCE,"[372, 89]"
2019-06-28 13:37:43.968787639,HOLDINGS_UPDATED,{'CASH': 10228900}
2019-06-28 14:07:07.834566401,BID_DEPTH,"[(98777, 33)]"
2019-06-28 14:07:07.834566401,ASK_DEPTH,"[(98897, 188)]"
2019-06-28 14:07:07.834566401,IMBALANCE,"[33, 188]"
2019-06-28 14:33:58.966001937,BID_DEPTH,"[(98885, 88)]"
2019-06-28 14:33:58.966001937,ASK_DEPTH,"[(99145, 152)]"
2019-06-28 14:33:58.966001937,IMBALANCE,"[88, 152]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9435820, 'JPM': 8}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8940145, 'JPM': 13}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8246200, 'JPM': 20}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7651390, 'JPM': 26}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6858310, 'JPM': 34}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5966095, 'JPM': 43}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5173015, 'JPM': 51}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4776475, 'JPM': 55}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3884260, 'JPM': 64}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3289450, 'JPM': 70}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2892910, 'JPM': 74}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2198965, 'JPM': 81}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1306750, 'JPM': 90}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 513670, 'JPM': 98}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 315400, 'JPM': 100}"
2019-06-28 15:02:25.943262630,BID_DEPTH,"[(99353, 188)]"
2019-06-28 15:02:25.943262630,ASK_DEPTH,"[(99506, 97)]"
2019-06-28 15:02:25.943262630,IMBALANCE,"[188, 97]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1111440, 'JPM': 92}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1608965, 'JPM': 87}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2305500, 'JPM': 80}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2902530, 'JPM': 74}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3698570, 'JPM': 66}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4594115, 'JPM': 57}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5390155, 'JPM': 49}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5788175, 'JPM': 45}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6683720, 'JPM': 36}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7280750, 'JPM': 30}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7678770, 'JPM': 26}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8375305, 'JPM': 19}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9270850, 'JPM': 10}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10066890, 'JPM': 2}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10265900}
2019-06-28 15:24:55.298825796,BID_DEPTH,"[(98305, 100)]"
2019-06-28 15:24:55.298825796,ASK_DEPTH,"[(99497, 229)]"
2019-06-28 15:24:55.298825796,IMBALANCE,"[100, 229]"
2019-06-28 15:33:25.179726076,BID_DEPTH,"[(97987, 352)]"
2019-06-28 15:33:25.179726076,ASK_DEPTH,"[(98007, 358)]"
2019-06-28 15:33:25.179726076,IMBALANCE,"[352, 358]"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9873952, 'JPM': 4}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9090056, 'JPM': 12}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8404147, 'JPM': 19}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7816225, 'JPM': 25}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7130316, 'JPM': 32}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6444407, 'JPM': 39}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6150446, 'JPM': 42}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5758498, 'JPM': 46}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5170576, 'JPM': 52}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4778628, 'JPM': 56}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4288693, 'JPM': 61}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3504797, 'JPM': 69}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3014862, 'JPM': 74}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2328953, 'JPM': 81}"
