EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:34:53.318514731,BID_DEPTH,"[(99954, 188)]"
2019-06-28 09:34:53.318514731,ASK_DEPTH,"[(99975, 188)]"
2019-06-28 09:34:53.318514731,IMBALANCE,"[188, 188]"
2019-06-28 09:40:41.154961810,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 09:59:37.937306592,BID_DEPTH,"[(99907, 188)]"
2019-06-28 09:59:37.937306592,ASK_DEPTH,"[(99917, 200)]"
2019-06-28 09:59:37.937306592,IMBALANCE,"[188, 200]"
2019-06-28 10:15:52.595694060,BID_DEPTH,"[(99726, 64)]"
2019-06-28 10:15:52.595694060,ASK_DEPTH,"[(99839, 164)]"
2019-06-28 10:15:52.595694060,IMBALANCE,"[64, 164]"
2019-06-28 10:35:12.607979713,BID_DEPTH,"[(98936, 164)]"
2019-06-28 10:35:12.607979713,ASK_DEPTH,"[(100129, 164)]"
2019-06-28 10:35:12.607979713,IMBALANCE,"[164, 164]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205132, 'JPM': -92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18709902, 'JPM': -87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18016580, 'JPM': -80}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17422304, 'JPM': -74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16629936, 'JPM': -66}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15738522, 'JPM': -57}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14946154, 'JPM': -49}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14549970, 'JPM': -45}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13658556, 'JPM': -36}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13064280, 'JPM': -30}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12668096, 'JPM': -26}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11974774, 'JPM': -19}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11083360, 'JPM': -10}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10290992, 'JPM': -2}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092900}
2019-06-28 10:38:02.461408958,BID_DEPTH,"[(99046, 203)]"
2019-06-28 10:38:02.461408958,ASK_DEPTH,"[(99702, 100)]"
2019-06-28 10:38:02.461408958,IMBALANCE,"[203, 100]"
2019-06-28 11:04:47.235906582,BID_DEPTH,"[(99987, 358)]"
2019-06-28 11:04:47.235906582,ASK_DEPTH,"[(100303, 303)]"
2019-06-28 11:04:47.235906582,IMBALANCE,"[358, 303]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10895436, 'JPM': -8}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11397021, 'JPM': -13}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12099240, 'JPM': -20}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12701142, 'JPM': -26}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13503678, 'JPM': -34}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14406531, 'JPM': -43}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15209067, 'JPM': -51}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15610335, 'JPM': -55}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16513188, 'JPM': -64}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17115090, 'JPM': -70}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17516358, 'JPM': -74}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18218577, 'JPM': -81}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19121430, 'JPM': -90}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19923966, 'JPM': -98}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124600, 'JPM': -100}"
2019-06-28 11:08:11.174463722,BID_DEPTH,"[(99846, 78)]"
2019-06-28 11:08:11.174463722,ASK_DEPTH,"[(100318, 151)]"
2019-06-28 11:08:11.174463722,IMBALANCE,"[78, 151]"
2019-06-28 11:44:08.584746234,BID_DEPTH,"[(101233, 55)]"
2019-06-28 11:44:08.584746234,ASK_DEPTH,"[(101234, 103)]"
2019-06-28 11:44:08.584746234,IMBALANCE,"[55, 103]"
2019-06-28 11:50:37.361295159,BID_DEPTH,"[(100483, 53)]"
2019-06-28 11:50:37.361295159,ASK_DEPTH,"[(100821, 152)]"
2019-06-28 11:50:37.361295159,IMBALANCE,"[53, 152]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20931160, 'JPM': -108}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21435260, 'JPM': -113}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22141000, 'JPM': -120}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22745920, 'JPM': -126}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23552480, 'JPM': -134}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24459860, 'JPM': -143}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25266420, 'JPM': -151}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25669700, 'JPM': -155}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26577080, 'JPM': -164}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27182000, 'JPM': -170}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27585280, 'JPM': -174}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28291020, 'JPM': -181}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29198400, 'JPM': -190}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30004960, 'JPM': -198}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30206600, 'JPM': -200}"
2019-06-28 12:21:53.098668883,BID_DEPTH,"[(98516, 358)]"
2019-06-28 12:21:53.098668883,ASK_DEPTH,"[(98558, 358)]"
2019-06-28 12:21:53.098668883,IMBALANCE,"[358, 358]"
2019-06-28 12:22:32.166201199,HOLDINGS_UPDATED,"{'CASH': 21242099, 'JPM': -109}"
2019-06-28 12:22:38.860033048,HOLDINGS_UPDATED,"{'CASH': 20355500, 'JPM': -100}"
2019-06-28 12:48:57.032838183,BID_DEPTH,"[(99886, 188)]"
2019-06-28 12:48:57.032838183,ASK_DEPTH,"[(99929, 88)]"
2019-06-28 12:48:57.032838183,IMBALANCE,"[188, 88]"
2019-06-28 13:01:47.491884127,HOLDINGS_UPDATED,{'CASH': 10366800}
2019-06-28 13:06:35.280538142,BID_DEPTH,"[(100719, 260)]"
2019-06-28 13:06:35.280538142,ASK_DEPTH,"[(101232, 372)]"
2019-06-28 13:06:35.280538142,IMBALANCE,"[260, 372]"
2019-06-28 13:33:14.075031603,BID_DEPTH,"[(100097, 220)]"
2019-06-28 13:33:14.075031603,ASK_DEPTH,"[(100770, 174)]"
2019-06-28 13:33:14.075031603,IMBALANCE,"[220, 174]"
2019-06-28 13:36:52.598142427,BID_DEPTH,"[(99758, 152)]"
2019-06-28 13:36:52.598142427,ASK_DEPTH,"[(99770, 53)]"
2019-06-28 13:36:52.598142427,IMBALANCE,"[152, 53]"
2019-06-28 13:49:41.574645992,BID_DEPTH,"[(99011, 129)]"
2019-06-28 13:49:41.574645992,ASK_DEPTH,"[(99074, 188)]"
2019-06-28 13:49:41.574645992,IMBALANCE,"[129, 188]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10168778, 'JPM': 2}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9376690, 'JPM': 10}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8980646, 'JPM': 14}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8089547, 'JPM': 23}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7495481, 'JPM': 29}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7099437, 'JPM': 33}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6406360, 'JPM': 40}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5515261, 'JPM': 49}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4723173, 'JPM': 57}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3931085, 'JPM': 65}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3238008, 'JPM': 72}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2643942, 'JPM': 78}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1950865, 'JPM': 85}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1257788, 'JPM': 92}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 960755, 'JPM': 95}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 564711, 'JPM': 99}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465700, 'JPM': 100}"
2019-06-28 13:56:50.333307279,BID_DEPTH,"[(98967, 187)]"
2019-06-28 13:56:50.333307279,ASK_DEPTH,"[(99532, 229)]"
2019-06-28 13:56:50.333307279,IMBALANCE,"[187, 229]"
2019-06-28 14:13:38.467774826,BID_DEPTH,"[(98592, 229)]"
2019-06-28 14:13:38.467774826,ASK_DEPTH,"[(98967, 133)]"
2019-06-28 14:13:38.467774826,IMBALANCE,"[229, 133]"
2019-06-28 14:27:50.261617564,BID_DEPTH,"[(98475, 188)]"
2019-06-28 14:27:50.261617564,ASK_DEPTH,"[(98693, 188)]"
2019-06-28 14:27:50.261617564,IMBALANCE,"[188, 188]"
2019-06-28 14:42:36.977055822,BID_DEPTH,"[(98455, 358)]"
2019-06-28 14:42:36.977055822,ASK_DEPTH,"[(99325, 358)]"
