EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:39:18.728947767,BID_DEPTH,"[(99956, 152)]"
2019-06-28 09:39:18.728947767,ASK_DEPTH,"[(99975, 152)]"
2019-06-28 09:39:18.728947767,IMBALANCE,"[152, 152]"
2019-06-28 09:49:13.307252238,BID_DEPTH,"[(100031, 336)]"
2019-06-28 09:49:13.307252238,ASK_DEPTH,"[(100034, 188)]"
2019-06-28 09:49:13.307252238,IMBALANCE,"[336, 188]"
2019-06-28 09:49:13.307252238,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 10:02:25.042424368,BID_DEPTH,"[(99687, 358)]"
2019-06-28 10:02:25.042424368,ASK_DEPTH,"[(99907, 294)]"
2019-06-28 10:02:25.042424368,IMBALANCE,"[358, 294]"
2019-06-28 10:03:25.763407892,HOLDINGS_UPDATED,"{'CASH': -9987500, 'JPM': 200}"
2019-06-28 10:15:52.313042757,BID_DEPTH,"[(99726, 164)]"
2019-06-28 10:15:52.313042757,ASK_DEPTH,"[(99839, 164)]"
2019-06-28 10:15:52.313042757,IMBALANCE,"[164, 164]"
2019-06-28 10:15:52.313042757,HOLDINGS_UPDATED,"{'CASH': -14900, 'JPM': 100}"
2019-06-28 10:57:08.188113132,BID_DEPTH,[]
2019-06-28 10:57:08.188113132,ASK_DEPTH,"[(99854, 100)]"
2019-06-28 10:57:08.188113132,IMBALANCE,"[0, 100]"
2019-06-28 11:12:25.447513538,BID_DEPTH,"[(99846, 90)]"
2019-06-28 11:12:25.447513538,ASK_DEPTH,"[(100317, 164)]"
2019-06-28 11:12:25.447513538,IMBALANCE,"[90, 164]"
2019-06-28 11:19:12.071185851,BID_DEPTH,"[(99516, 229)]"
2019-06-28 11:19:12.071185851,ASK_DEPTH,"[(100337, 229)]"
2019-06-28 11:19:12.071185851,IMBALANCE,"[229, 229]"
2019-06-28 11:19:12.071185851,HOLDINGS_UPDATED,{'CASH': 9936700}
2019-06-28 11:22:13.472002267,BID_DEPTH,"[(99356, 358)]"
2019-06-28 11:22:13.472002267,ASK_DEPTH,"[(100482, 358)]"
2019-06-28 11:22:13.472002267,IMBALANCE,"[358, 358]"
2019-06-28 11:22:13.472002267,HOLDINGS_UPDATED,"{'CASH': 19872300, 'JPM': -100}"
2019-06-28 11:26:20.227246176,BID_DEPTH,"[(100484, 2)]"
2019-06-28 11:26:20.227246176,ASK_DEPTH,[]
2019-06-28 11:26:20.227246176,IMBALANCE,"[2, 0]"
2019-06-28 11:27:10.036072868,HOLDINGS_UPDATED,{'CASH': 9791400}
2019-06-28 12:14:07.439673339,BID_DEPTH,"[(99321, 229)]"
2019-06-28 12:14:07.439673339,ASK_DEPTH,"[(99487, 26)]"
2019-06-28 12:14:07.439673339,IMBALANCE,"[229, 26]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8998112, 'JPM': 8}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8502307, 'JPM': 13}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808180, 'JPM': 20}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7213214, 'JPM': 26}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6419926, 'JPM': 34}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5527477, 'JPM': 43}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4734189, 'JPM': 51}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4337545, 'JPM': 55}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3445096, 'JPM': 64}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2850130, 'JPM': 70}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2453486, 'JPM': 74}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1759359, 'JPM': 81}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 866910, 'JPM': 90}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73622, 'JPM': 98}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -124700, 'JPM': 100}"
2019-06-28 12:18:33.666821269,BID_DEPTH,"[(98464, 358)]"
2019-06-28 12:18:33.666821269,ASK_DEPTH,"[(98844, 285)]"
2019-06-28 12:18:33.666821269,IMBALANCE,"[358, 285]"
2019-06-28 12:18:53.789278513,HOLDINGS_UPDATED,{'CASH': 9742100}
2019-06-28 12:31:01.913030223,BID_DEPTH,"[(99179, 74)]"
2019-06-28 12:31:01.913030223,ASK_DEPTH,"[(99944, 229)]"
2019-06-28 12:31:01.913030223,IMBALANCE,"[74, 229]"
2019-06-28 12:31:57.363780473,HOLDINGS_UPDATED,"{'CASH': -229000, 'JPM': 100}"
2019-06-28 12:41:55.519719075,BID_DEPTH,"[(99409, 164)]"
2019-06-28 12:41:55.519719075,ASK_DEPTH,"[(99419, 164)]"
2019-06-28 12:41:55.519719075,IMBALANCE,"[164, 164]"
2019-06-28 12:43:28.203437773,HOLDINGS_UPDATED,{'CASH': 9716800}
2019-06-28 13:09:40.445713120,BID_DEPTH,"[(100719, 260)]"
2019-06-28 13:09:40.445713120,ASK_DEPTH,"[(101232, 456)]"
2019-06-28 13:09:40.445713120,IMBALANCE,"[260, 456]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9024129, 'JPM': 7}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8133552, 'JPM': 16}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7341928, 'JPM': 24}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6550304, 'JPM': 32}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5857633, 'JPM': 39}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5263915, 'JPM': 45}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4571244, 'JPM': 52}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3878573, 'JPM': 59}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3581714, 'JPM': 62}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3185902, 'JPM': 66}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2592184, 'JPM': 72}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2196372, 'JPM': 76}"
