EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99991, 329)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99996, 229)]"
2019-06-28 09:31:00,IMBALANCE,"[329, 229]"
2019-06-28 09:32:00,BID_DEPTH,"[(99991, 252)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99996, 152)]"
2019-06-28 09:32:00,IMBALANCE,"[252, 152]"
2019-06-28 09:33:00,BID_DEPTH,"[(99991, 229)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99996, 229)]"
2019-06-28 09:33:00,IMBALANCE,"[229, 229]"
2019-06-28 09:34:00,BID_DEPTH,"[(99960, 229)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99994, 329)]"
2019-06-28 09:34:00,IMBALANCE,"[229, 329]"
2019-06-28 09:35:00,BID_DEPTH,"[(99954, 152)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99975, 252)]"
2019-06-28 09:35:00,IMBALANCE,"[152, 252]"
2019-06-28 09:36:00,BID_DEPTH,"[(99946, 188)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99975, 288)]"
2019-06-28 09:36:00,IMBALANCE,"[188, 288]"
2019-06-28 09:37:00,BID_DEPTH,"[(99955, 164)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99975, 264)]"
2019-06-28 09:37:00,IMBALANCE,"[164, 264]"
2019-06-28 09:38:00,BID_DEPTH,"[(99955, 452)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99975, 252)]"
2019-06-28 09:38:00,IMBALANCE,"[452, 252]"
2019-06-28 09:39:00,BID_DEPTH,"[(99956, 152)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99975, 152)]"
2019-06-28 09:39:00,IMBALANCE,"[152, 152]"
2019-06-28 09:40:00,BID_DEPTH,"[(99956, 152)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99975, 152)]"
2019-06-28 09:40:00,IMBALANCE,"[152, 152]"
2019-06-28 09:41:00,BID_DEPTH,"[(99956, 329)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99994, 229)]"
2019-06-28 09:41:00,IMBALANCE,"[329, 229]"
2019-06-28 09:42:00,BID_DEPTH,"[(99955, 388)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99975, 188)]"
2019-06-28 09:42:00,IMBALANCE,"[388, 188]"
2019-06-28 09:43:00,BID_DEPTH,"[(99955, 364)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99971, 164)]"
2019-06-28 09:43:00,IMBALANCE,"[364, 164]"
2019-06-28 09:44:00,BID_DEPTH,"[(99956, 364)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99971, 164)]"
2019-06-28 09:44:00,IMBALANCE,"[364, 164]"
2019-06-28 09:45:00,BID_DEPTH,"[(99975, 358)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99995, 358)]"
2019-06-28 09:45:00,IMBALANCE,"[358, 358]"
2019-06-28 09:46:00,BID_DEPTH,"[(99995, 88)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100031, 152)]"
2019-06-28 09:46:00,IMBALANCE,"[88, 152]"
2019-06-28 09:47:00,BID_DEPTH,"[(99995, 88)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100031, 152)]"
2019-06-28 09:47:00,IMBALANCE,"[88, 152]"
2019-06-28 09:48:00,BID_DEPTH,"[(100031, 406)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100034, 358)]"
2019-06-28 09:48:00,IMBALANCE,"[406, 358]"
2019-06-28 09:49:00,BID_DEPTH,"[(100031, 312)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100034, 164)]"
2019-06-28 09:49:00,IMBALANCE,"[312, 164]"
2019-06-28 09:50:00,BID_DEPTH,"[(100034, 176)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100048, 164)]"
2019-06-28 09:50:00,IMBALANCE,"[176, 164]"
2019-06-28 09:51:00,BID_DEPTH,"[(100034, 164)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100048, 152)]"
2019-06-28 09:51:00,IMBALANCE,"[164, 152]"
2019-06-28 09:52:00,BID_DEPTH,"[(100034, 241)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100124, 229)]"
2019-06-28 09:52:00,IMBALANCE,"[241, 229]"
2019-06-28 09:53:00,BID_DEPTH,"[(100034, 164)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100124, 152)]"
2019-06-28 09:53:00,IMBALANCE,"[164, 152]"
2019-06-28 09:54:00,BID_DEPTH,"[(100034, 64)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100124, 152)]"
2019-06-28 09:54:00,IMBALANCE,"[64, 152]"
2019-06-28 09:55:00,BID_DEPTH,"[(99956, 352)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100034, 88)]"
2019-06-28 09:55:00,IMBALANCE,"[352, 88]"
2019-06-28 09:56:00,BID_DEPTH,"[(99956, 329)]"
