EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:39:58.014581463,HOLDINGS_UPDATED,"{'CASH': 10800, 'JPM': 100}"
2019-06-28 09:40:14.222993668,BID_DEPTH,"[(99886, 258)]"
2019-06-28 09:40:14.222993668,ASK_DEPTH,"[(99892, 258)]"
2019-06-28 09:40:14.222993668,IMBALANCE,"[258, 258]"
2019-06-28 09:40:17.226107250,BID_DEPTH,"[(99886, 258)]"
2019-06-28 09:40:17.226107250,ASK_DEPTH,"[(99892, 258)]"
2019-06-28 09:40:17.226107250,IMBALANCE,"[258, 258]"
2019-06-28 09:49:45.156073261,BID_DEPTH,"[(99935, 216)]"
2019-06-28 09:49:45.156073261,ASK_DEPTH,"[(99995, 216)]"
2019-06-28 09:49:45.156073261,IMBALANCE,"[216, 216]"
2019-06-28 09:50:34.767149705,BID_DEPTH,"[(99936, 216)]"
2019-06-28 09:50:34.767149705,ASK_DEPTH,"[(99972, 216)]"
2019-06-28 09:50:34.767149705,IMBALANCE,"[216, 216]"
2019-06-28 10:05:40.590909328,BID_DEPTH,"[(100039, 258)]"
2019-06-28 10:05:40.590909328,ASK_DEPTH,"[(100061, 258)]"
2019-06-28 10:05:40.590909328,IMBALANCE,"[258, 258]"
2019-06-28 10:16:06.494611456,BID_DEPTH,"[(99835, 193)]"
2019-06-28 10:16:06.494611456,ASK_DEPTH,"[(100073, 193)]"
2019-06-28 10:16:06.494611456,IMBALANCE,"[193, 193]"
2019-06-28 10:18:43.296373394,HOLDINGS_UPDATED,"{'CASH': -9972800, 'JPM': 200}"
2019-06-28 10:19:11.907714059,BID_DEPTH,"[(99835, 564)]"
2019-06-28 10:19:11.907714059,ASK_DEPTH,"[(99839, 564)]"
2019-06-28 10:19:11.907714059,IMBALANCE,"[564, 564]"
2019-06-28 10:23:11.052143389,BID_DEPTH,"[(99137, 332)]"
2019-06-28 10:23:11.052143389,ASK_DEPTH,"[(99523, 354)]"
2019-06-28 10:23:11.052143389,IMBALANCE,"[332, 354]"
2019-06-28 10:27:38.831599357,BID_DEPTH,"[(99020, 332)]"
2019-06-28 10:27:38.831599357,ASK_DEPTH,"[(99523, 354)]"
2019-06-28 10:27:38.831599357,IMBALANCE,"[332, 354]"
2019-06-28 10:33:03.754014751,BID_DEPTH,"[(99146, 100)]"
2019-06-28 10:33:03.754014751,ASK_DEPTH,"[(99192, 100)]"
2019-06-28 10:33:03.754014751,IMBALANCE,"[100, 100]"
2019-06-28 10:36:41.150775624,BID_DEPTH,"[(99158, 332)]"
2019-06-28 10:36:41.150775624,ASK_DEPTH,"[(99522, 332)]"
2019-06-28 10:36:41.150775624,IMBALANCE,"[332, 332]"
2019-06-28 10:36:44.591265607,BID_DEPTH,"[(99158, 332)]"
2019-06-28 10:36:44.591265607,ASK_DEPTH,"[(99522, 332)]"
2019-06-28 10:36:44.591265607,IMBALANCE,"[332, 332]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10369432, 'JPM': 204}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10666906, 'JPM': 207}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10766064, 'JPM': 208}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10964380, 'JPM': 210}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11162696, 'JPM': 212}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11460170, 'JPM': 215}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11658486, 'JPM': 217}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12550908, 'JPM': 226}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13443330, 'JPM': 235}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13839962, 'JPM': 239}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14038278, 'JPM': 241}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14534068, 'JPM': 246}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15228174, 'JPM': 253}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15922280, 'JPM': 260}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16318912, 'JPM': 264}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16517228, 'JPM': 266}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17013018, 'JPM': 271}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17806282, 'JPM': 279}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18698704, 'JPM': 288}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19392810, 'JPM': 295}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19789442, 'JPM': 299}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19888600, 'JPM': 300}"
2019-06-28 11:35:33.708286330,BID_DEPTH,"[(99872, 216)]"
2019-06-28 11:35:33.708286330,ASK_DEPTH,"[(100517, 216)]"
2019-06-28 11:35:33.708286330,IMBALANCE,"[216, 216]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19688688, 'JPM': 298}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18789084, 'JPM': 289}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17889480, 'JPM': 280}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17489656, 'JPM': 276}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17289744, 'JPM': 274}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16789964, 'JPM': 269}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16090272, 'JPM': 262}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15390580, 'JPM': 255}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14990756, 'JPM': 251}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14790844, 'JPM': 249}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14291064, 'JPM': 244}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13491416, 'JPM': 236}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12591812, 'JPM': 227}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11892120, 'JPM': 220}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11492296, 'JPM': 216}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10992516, 'JPM': 211}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10692648, 'JPM': 208}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10092912, 'JPM': 202}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9893000, 'JPM': 200}"
2019-06-28 11:40:35.732271351,BID_DEPTH,"[(99077, 193)]"
2019-06-28 11:40:35.732271351,ASK_DEPTH,"[(99956, 193)]"
2019-06-28 11:40:35.732271351,IMBALANCE,"[193, 193]"
2019-06-28 11:43:48.687098018,BID_DEPTH,"[(98964, 464)]"
2019-06-28 11:43:48.687098018,ASK_DEPTH,"[(100517, 564)]"
2019-06-28 11:43:48.687098018,IMBALANCE,"[464, 564]"
2019-06-28 12:04:02.361144072,BID_DEPTH,"[(100063, 564)]"
2019-06-28 12:04:02.361144072,ASK_DEPTH,"[(100334, 449)]"
2019-06-28 12:04:02.361144072,IMBALANCE,"[564, 449]"
2019-06-28 12:54:44.083721051,BID_DEPTH,"[(99772, 258)]"
2019-06-28 12:54:44.083721051,ASK_DEPTH,"[(100020, 350)]"
2019-06-28 12:54:44.083721051,IMBALANCE,"[258, 350]"
2019-06-28 13:36:16.083874168,BID_DEPTH,"[(99392, 193)]"
2019-06-28 13:36:16.083874168,ASK_DEPTH,"[(99507, 193)]"
2019-06-28 13:36:16.083874168,IMBALANCE,"[193, 193]"
2019-06-28 13:37:52.121326941,HOLDINGS_UPDATED,"{'CASH': -19750000, 'JPM': 300}"
2019-06-28 13:56:29.166900722,BID_DEPTH,"[(99814, 358)]"
2019-06-28 13:56:29.166900722,ASK_DEPTH,"[(100220, 258)]"
2019-06-28 13:56:29.166900722,IMBALANCE,"[358, 258]"
2019-06-28 14:01:05.762618985,BID_DEPTH,"[(99612, 250)]"
2019-06-28 14:01:05.762618985,ASK_DEPTH,"[(99904, 43)]"
2019-06-28 14:01:05.762618985,IMBALANCE,"[250, 43]"
2019-06-28 14:05:38.943636574,BID_DEPTH,"[(100336, 556)]"
2019-06-28 14:05:38.943636574,ASK_DEPTH,"[(100363, 464)]"
2019-06-28 14:05:38.943636574,IMBALANCE,"[556, 464]"
2019-06-28 14:18:29.043419078,BID_DEPTH,"[(99881, 332)]"
2019-06-28 14:18:29.043419078,ASK_DEPTH,"[(100275, 332)]"
2019-06-28 14:18:29.043419078,IMBALANCE,"[332, 332]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19549480, 'JPM': 298}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18647140, 'JPM': 289}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17744800, 'JPM': 280}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17343760, 'JPM': 276}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17143240, 'JPM': 274}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16641940, 'JPM': 269}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15940120, 'JPM': 262}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15238300, 'JPM': 255}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14837260, 'JPM': 251}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14636740, 'JPM': 249}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14135440, 'JPM': 244}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13333360, 'JPM': 236}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12431020, 'JPM': 227}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11729200, 'JPM': 220}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11328160, 'JPM': 216}"
