EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99913, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:39:35.930393322,HOLDINGS_UPDATED,"{'CASH': 10800, 'JPM': 100}"
2019-06-28 09:56:28.260566118,BID_DEPTH,"[(99859, 193)]"
2019-06-28 09:56:28.260566118,ASK_DEPTH,"[(99886, 193)]"
2019-06-28 09:56:28.260566118,IMBALANCE,"[193, 193]"
2019-06-28 10:40:58.026727721,BID_DEPTH,"[(99158, 386)]"
2019-06-28 10:40:58.026727721,ASK_DEPTH,"[(100009, 216)]"
2019-06-28 10:40:58.026727721,IMBALANCE,"[386, 216]"
2019-06-28 10:42:33.997325270,BID_DEPTH,"[(99146, 458)]"
2019-06-28 10:42:33.997325270,ASK_DEPTH,"[(99965, 158)]"
2019-06-28 10:42:33.997325270,IMBALANCE,"[458, 158]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -187516, 'JPM': 102}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1079938, 'JPM': 111}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1972360, 'JPM': 120}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2368992, 'JPM': 124}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2567308, 'JPM': 126}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3063098, 'JPM': 131}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3757204, 'JPM': 138}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4451310, 'JPM': 145}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4847942, 'JPM': 149}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5046258, 'JPM': 151}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5542048, 'JPM': 156}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6335312, 'JPM': 164}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7227734, 'JPM': 173}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7921840, 'JPM': 180}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8318472, 'JPM': 184}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8814262, 'JPM': 189}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9111736, 'JPM': 192}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9706684, 'JPM': 198}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9905000, 'JPM': 200}"
2019-06-28 11:39:36.211320915,BID_DEPTH,"[(99301, 564)]"
2019-06-28 11:39:36.211320915,ASK_DEPTH,"[(100517, 564)]"
2019-06-28 11:39:36.211320915,IMBALANCE,"[564, 564]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9705088, 'JPM': 198}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8805484, 'JPM': 189}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7905880, 'JPM': 180}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7506056, 'JPM': 176}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7306144, 'JPM': 174}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6806364, 'JPM': 169}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6106672, 'JPM': 162}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5406980, 'JPM': 155}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5007156, 'JPM': 151}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4807244, 'JPM': 149}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4307464, 'JPM': 144}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3507816, 'JPM': 136}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2608212, 'JPM': 127}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1908520, 'JPM': 120}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1508696, 'JPM': 116}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1008916, 'JPM': 111}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -709048, 'JPM': 108}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -109312, 'JPM': 102}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90600, 'JPM': 100}"
2019-06-28 11:40:11.988363097,BID_DEPTH,"[(99077, 193)]"
2019-06-28 11:40:11.988363097,ASK_DEPTH,"[(100517, 193)]"
2019-06-28 11:40:11.988363097,IMBALANCE,"[193, 193]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 290512, 'JPM': 98}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1190116, 'JPM': 89}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2089720, 'JPM': 80}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2489544, 'JPM': 76}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2689456, 'JPM': 74}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3189236, 'JPM': 69}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3888928, 'JPM': 62}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4588620, 'JPM': 55}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4988444, 'JPM': 51}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5188356, 'JPM': 49}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5688136, 'JPM': 44}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6487784, 'JPM': 36}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7387388, 'JPM': 27}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8087080, 'JPM': 20}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8486904, 'JPM': 16}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8986684, 'JPM': 11}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9286552, 'JPM': 8}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9886288, 'JPM': 2}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10086200}
2019-06-28 11:44:37.421439368,BID_DEPTH,"[(98882, 332)]"
2019-06-28 11:44:37.421439368,ASK_DEPTH,"[(100517, 332)]"
2019-06-28 11:44:37.421439368,IMBALANCE,"[332, 332]"
2019-06-28 12:34:58.717502649,BID_DEPTH,"[(101259, 100)]"
2019-06-28 12:34:58.717502649,ASK_DEPTH,"[(101298, 100)]"
2019-06-28 12:34:58.717502649,IMBALANCE,"[100, 100]"
2019-06-28 12:34:58.717502649,HOLDINGS_UPDATED,"{'CASH': 20212100, 'JPM': -100}"
2019-06-28 12:39:23.021220102,BID_DEPTH,"[(100581, 332)]"
2019-06-28 12:39:23.021220102,ASK_DEPTH,"[(100660, 332)]"
2019-06-28 12:39:23.021220102,IMBALANCE,"[332, 332]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20414440, 'JPM': -102}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21324970, 'JPM': -111}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22235500, 'JPM': -120}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22640180, 'JPM': -124}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22842520, 'JPM': -126}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23348370, 'JPM': -131}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24056560, 'JPM': -138}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24764750, 'JPM': -145}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25169430, 'JPM': -149}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25371770, 'JPM': -151}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25877620, 'JPM': -156}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26686980, 'JPM': -164}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27597510, 'JPM': -173}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28305700, 'JPM': -180}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28710380, 'JPM': -184}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29216230, 'JPM': -189}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29519740, 'JPM': -192}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30126760, 'JPM': -198}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30329100, 'JPM': -200}"
2019-06-28 12:56:25.861653992,BID_DEPTH,"[(99589, 258)]"
2019-06-28 12:56:25.861653992,ASK_DEPTH,"[(100019, 250)]"
2019-06-28 12:56:25.861653992,IMBALANCE,"[258, 250]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30129870, 'JPM': -198}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29233335, 'JPM': -189}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28336800, 'JPM': -180}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27938340, 'JPM': -176}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27739110, 'JPM': -174}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27241035, 'JPM': -169}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26543730, 'JPM': -162}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25846425, 'JPM': -155}"
