EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100044, 200)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 200]"
2019-06-28 09:45:33.899988948,BID_DEPTH,"[(99886, 193)]"
2019-06-28 09:45:33.899988948,ASK_DEPTH,"[(99985, 193)]"
2019-06-28 09:45:33.899988948,IMBALANCE,"[193, 193]"
2019-06-28 09:47:16.072207095,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 10:07:55.581367602,BID_DEPTH,"[(100073, 193)]"
2019-06-28 10:07:55.581367602,ASK_DEPTH,"[(100114, 193)]"
2019-06-28 10:07:55.581367602,IMBALANCE,"[193, 193]"
2019-06-28 10:10:15.900005335,BID_DEPTH,"[(99799, 116)]"
2019-06-28 10:10:15.900005335,ASK_DEPTH,"[(99841, 100)]"
2019-06-28 10:10:15.900005335,IMBALANCE,"[116, 100]"
2019-06-28 10:11:54.421009287,HOLDINGS_UPDATED,{'CASH': 10022500}
2019-06-28 10:16:38.237697752,BID_DEPTH,"[(99836, 216)]"
2019-06-28 10:16:38.237697752,ASK_DEPTH,"[(100114, 216)]"
2019-06-28 10:16:38.237697752,IMBALANCE,"[216, 216]"
2019-06-28 10:18:18.120135516,BID_DEPTH,"[(99836, 332)]"
2019-06-28 10:18:18.120135516,ASK_DEPTH,"[(99840, 332)]"
2019-06-28 10:18:18.120135516,IMBALANCE,"[332, 332]"
2019-06-28 10:25:36.789221963,BID_DEPTH,"[(99154, 332)]"
2019-06-28 10:25:36.789221963,ASK_DEPTH,"[(99405, 100)]"
2019-06-28 10:25:36.789221963,IMBALANCE,"[332, 100]"
2019-06-28 10:27:01.107740310,HOLDINGS_UPDATED,"{'CASH': 19959500, 'JPM': -100}"
2019-06-28 10:29:22.681048156,BID_DEPTH,"[(99413, 564)]"
2019-06-28 10:29:22.681048156,ASK_DEPTH,"[(99523, 378)]"
2019-06-28 10:29:22.681048156,IMBALANCE,"[564, 378]"
2019-06-28 10:29:22.681048156,HOLDINGS_UPDATED,{'CASH': 10007200}
2019-06-28 10:32:01.108239227,BID_DEPTH,"[(99015, 101)]"
2019-06-28 10:32:01.108239227,ASK_DEPTH,"[(99522, 216)]"
2019-06-28 10:32:01.108239227,IMBALANCE,"[101, 216]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9809018, 'JPM': 2}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8917199, 'JPM': 11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8025380, 'JPM': 20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7629016, 'JPM': 24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7430834, 'JPM': 26}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6935379, 'JPM': 31}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6241742, 'JPM': 38}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5548105, 'JPM': 45}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5151741, 'JPM': 49}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4953559, 'JPM': 51}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4458104, 'JPM': 56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3665376, 'JPM': 64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2773557, 'JPM': 73}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2079920, 'JPM': 80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1683556, 'JPM': 84}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1188101, 'JPM': 89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 890828, 'JPM': 92}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 296282, 'JPM': 98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98100, 'JPM': 100}"
2019-06-28 10:38:02.507622762,BID_DEPTH,"[(99158, 363)]"
2019-06-28 10:38:02.507622762,ASK_DEPTH,"[(99522, 193)]"
2019-06-28 10:38:02.507622762,IMBALANCE,"[363, 193]"
2019-06-28 10:38:02.507622762,HOLDINGS_UPDATED,"{'CASH': -9854100, 'JPM': 200}"
2019-06-28 10:45:15.918561193,BID_DEPTH,"[(99146, 417)]"
2019-06-28 10:45:15.918561193,ASK_DEPTH,"[(100148, 432)]"
2019-06-28 10:45:15.918561193,IMBALANCE,"[417, 432]"
2019-06-28 10:45:15.918561193,HOLDINGS_UPDATED,"{'CASH': -19868900, 'JPM': 300}"
2019-06-28 10:56:57.968661570,BID_DEPTH,"[(99892, 216)]"
2019-06-28 10:56:57.968661570,ASK_DEPTH,"[(100596, 216)]"
2019-06-28 10:56:57.968661570,IMBALANCE,"[216, 216]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19669000, 'JPM': 298}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18769450, 'JPM': 289}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17869900, 'JPM': 280}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17470100, 'JPM': 276}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17270200, 'JPM': 274}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16770450, 'JPM': 269}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16070800, 'JPM': 262}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15371150, 'JPM': 255}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14971350, 'JPM': 251}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14771450, 'JPM': 249}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14271700, 'JPM': 244}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13472100, 'JPM': 236}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12572550, 'JPM': 227}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11872900, 'JPM': 220}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11473100, 'JPM': 216}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10973350, 'JPM': 211}"
