EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[300, 100]"
2019-06-28 09:39:58.014581463,BID_DEPTH,"[(99892, 332)]"
2019-06-28 09:39:58.014581463,ASK_DEPTH,"[(99945, 432)]"
2019-06-28 09:39:58.014581463,IMBALANCE,"[332, 432]"
2019-06-28 09:39:58.014581463,HOLDINGS_UPDATED,"{'CASH': 19989200, 'JPM': -100}"
2019-06-28 10:18:17.447032466,BID_DEPTH,"[(99836, 332)]"
2019-06-28 10:18:17.447032466,ASK_DEPTH,"[(99840, 332)]"
2019-06-28 10:18:17.447032466,IMBALANCE,"[332, 332]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19789744, 'JPM': -98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18892192, 'JPM': -89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17994640, 'JPM': -80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17595728, 'JPM': -76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17396272, 'JPM': -74}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16897632, 'JPM': -69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16199536, 'JPM': -62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15501440, 'JPM': -55}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15102528, 'JPM': -51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14903072, 'JPM': -49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14404432, 'JPM': -44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13606608, 'JPM': -36}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12709056, 'JPM': -27}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12010960, 'JPM': -20}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11612048, 'JPM': -16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11113408, 'JPM': -11}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10814224, 'JPM': -8}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10215856, 'JPM': -2}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10016400}
2019-06-28 10:21:29.362731593,BID_DEPTH,"[(99658, 332)]"
2019-06-28 10:21:29.362731593,ASK_DEPTH,"[(99835, 332)]"
2019-06-28 10:21:29.362731593,IMBALANCE,"[332, 332]"
2019-06-28 10:33:14.615072381,BID_DEPTH,"[(99146, 564)]"
2019-06-28 10:33:14.615072381,ASK_DEPTH,"[(99192, 564)]"
2019-06-28 10:33:14.615072381,IMBALANCE,"[564, 564]"
2019-06-28 10:34:38.201362278,HOLDINGS_UPDATED,"{'CASH': 19934600, 'JPM': -100}"
2019-06-28 11:03:45.018959996,BID_DEPTH,"[(99014, 216)]"
2019-06-28 11:03:45.018959996,ASK_DEPTH,"[(99332, 216)]"
2019-06-28 11:03:45.018959996,IMBALANCE,"[216, 216]"
2019-06-28 11:03:45.018959996,HOLDINGS_UPDATED,"{'CASH': 29836000, 'JPM': -200}"
2019-06-28 11:07:13.185070597,BID_DEPTH,"[(98633, 193)]"
2019-06-28 11:07:13.185070597,ASK_DEPTH,"[(99077, 193)]"
2019-06-28 11:07:13.185070597,IMBALANCE,"[193, 193]"
2019-06-28 11:07:13.185070597,HOLDINGS_UPDATED,"{'CASH': 19928300, 'JPM': -100}"
2019-06-28 11:55:13.458079772,BID_DEPTH,"[(99928, 161)]"
2019-06-28 11:55:13.458079772,ASK_DEPTH,"[(100267, 258)]"
2019-06-28 11:55:13.458079772,IMBALANCE,"[161, 258]"
2019-06-28 11:56:50.457177584,HOLDINGS_UPDATED,{'CASH': 9918700}
2019-06-28 12:34:34.240461450,BID_DEPTH,"[(101076, 564)]"
2019-06-28 12:34:34.240461450,ASK_DEPTH,"[(101182, 564)]"
2019-06-28 12:34:34.240461450,IMBALANCE,"[564, 564]"
2019-06-28 12:34:34.240461450,HOLDINGS_UPDATED,"{'CASH': -199500, 'JPM': 100}"
2019-06-28 12:40:38.194376233,BID_DEPTH,"[(100636, 564)]"
2019-06-28 12:40:38.194376233,ASK_DEPTH,"[(100821, 100)]"
2019-06-28 12:40:38.194376233,IMBALANCE,"[564, 100]"
2019-06-28 12:43:19.709008086,HOLDINGS_UPDATED,"{'CASH': -10238500, 'JPM': 200}"
2019-06-28 12:47:35.182472696,BID_DEPTH,"[(100135, 332)]"
2019-06-28 12:47:35.182472696,ASK_DEPTH,"[(100298, 332)]"
2019-06-28 12:47:35.182472696,IMBALANCE,"[332, 332]"
2019-06-28 13:01:13.709969066,BID_DEPTH,"[(99612, 332)]"
2019-06-28 13:01:13.709969066,ASK_DEPTH,"[(99821, 324)]"
2019-06-28 13:01:13.709969066,IMBALANCE,"[332, 324]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10437370, 'JPM': 202}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11332285, 'JPM': 211}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12227200, 'JPM': 220}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12624940, 'JPM': 224}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12823810, 'JPM': 226}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13320985, 'JPM': 231}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14017030, 'JPM': 238}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14713075, 'JPM': 245}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15110815, 'JPM': 249}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15309685, 'JPM': 251}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15806860, 'JPM': 256}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16602340, 'JPM': 264}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17497255, 'JPM': 273}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18193300, 'JPM': 280}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18591040, 'JPM': 284}"
