EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[300, 100]"
2019-06-28 09:38:06.401390604,BID_DEPTH,"[(99925, 564)]"
2019-06-28 09:38:06.401390604,ASK_DEPTH,"[(99984, 564)]"
2019-06-28 09:38:06.401390604,IMBALANCE,"[564, 564]"
2019-06-28 09:43:02.237659234,HOLDINGS_UPDATED,"{'CASH': 19994500, 'JPM': -100}"
2019-06-28 09:57:39.286412914,BID_DEPTH,"[(99733, 216)]"
2019-06-28 09:57:39.286412914,ASK_DEPTH,"[(99886, 216)]"
2019-06-28 09:57:39.286412914,IMBALANCE,"[216, 216]"
2019-06-28 09:58:11.976699883,HOLDINGS_UPDATED,"{'CASH': 29980400, 'JPM': -200}"
2019-06-28 10:13:48.547832421,BID_DEPTH,"[(99658, 216)]"
2019-06-28 10:13:48.547832421,ASK_DEPTH,"[(99765, 216)]"
2019-06-28 10:13:48.547832421,IMBALANCE,"[216, 216]"
2019-06-28 10:31:01.219092285,BID_DEPTH,"[(99271, 78)]"
2019-06-28 10:31:01.219092285,ASK_DEPTH,"[(99522, 93)]"
2019-06-28 10:31:01.219092285,IMBALANCE,"[78, 93]"
2019-06-28 10:31:22.844657803,HOLDINGS_UPDATED,"{'CASH': 20053300, 'JPM': -100}"
2019-06-28 10:38:56.000812538,BID_DEPTH,"[(99158, 386)]"
2019-06-28 10:38:56.000812538,ASK_DEPTH,"[(99565, 216)]"
2019-06-28 10:38:56.000812538,IMBALANCE,"[386, 216]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19854256, 'JPM': -98}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18958558, 'JPM': -89}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18062860, 'JPM': -80}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17664772, 'JPM': -76}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17465728, 'JPM': -74}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16968118, 'JPM': -69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16271464, 'JPM': -62}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15574810, 'JPM': -55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15176722, 'JPM': -51}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14977678, 'JPM': -49}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14480068, 'JPM': -44}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13683892, 'JPM': -36}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12788194, 'JPM': -27}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12091540, 'JPM': -20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11693452, 'JPM': -16}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11195842, 'JPM': -11}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10897276, 'JPM': -8}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300144, 'JPM': -2}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10101100}
2019-06-28 10:57:38.089218983,BID_DEPTH,"[(99892, 158)]"
2019-06-28 10:57:38.089218983,ASK_DEPTH,"[(100596, 258)]"
2019-06-28 10:57:38.089218983,IMBALANCE,"[158, 258]"
2019-06-28 12:23:59.227393866,BID_DEPTH,"[(100807, 193)]"
2019-06-28 12:23:59.227393866,ASK_DEPTH,"[(100962, 193)]"
2019-06-28 12:23:59.227393866,IMBALANCE,"[193, 193]"
2019-06-28 13:08:48.728069377,BID_DEPTH,"[(99477, 116)]"
2019-06-28 13:08:48.728069377,ASK_DEPTH,"[(99651, 216)]"
2019-06-28 13:08:48.728069377,IMBALANCE,"[116, 216]"
2019-06-28 13:12:59.697909159,BID_DEPTH,"[(99435, 216)]"
2019-06-28 13:12:59.697909159,ASK_DEPTH,"[(99627, 216)]"
2019-06-28 13:12:59.697909159,IMBALANCE,"[216, 216]"
2019-06-28 13:15:47.859174688,BID_DEPTH,"[(99631, 216)]"
2019-06-28 13:15:47.859174688,ASK_DEPTH,"[(99705, 216)]"
2019-06-28 13:15:47.859174688,IMBALANCE,"[216, 216]"
2019-06-28 13:28:50.342880975,BID_DEPTH,"[(98654, 258)]"
2019-06-28 13:28:50.342880975,ASK_DEPTH,"[(98950, 258)]"
2019-06-28 13:28:50.342880975,IMBALANCE,"[258, 258]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9706484, 'JPM': 4}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9410522, 'JPM': 7}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9311868, 'JPM': 8}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9114560, 'JPM': 10}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8917252, 'JPM': 12}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8621290, 'JPM': 15}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8423982, 'JPM': 17}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7536096, 'JPM': 26}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648210, 'JPM': 35}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6253594, 'JPM': 39}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6056286, 'JPM': 41}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5563016, 'JPM': 46}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4872438, 'JPM': 53}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4181860, 'JPM': 60}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3787244, 'JPM': 64}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3589936, 'JPM': 66}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3096666, 'JPM': 71}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2307434, 'JPM': 79}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1419548, 'JPM': 88}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 728970, 'JPM': 95}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 334354, 'JPM': 99}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235700, 'JPM': 100}"
2019-06-28 14:02:57.780023679,BID_DEPTH,"[(100068, 216)]"
2019-06-28 14:02:57.780023679,ASK_DEPTH,"[(100206, 216)]"
2019-06-28 14:02:57.780023679,IMBALANCE,"[216, 216]"
2019-06-28 14:07:18.780465833,BID_DEPTH,"[(100068, 200)]"
2019-06-28 14:07:18.780465833,ASK_DEPTH,"[(100368, 216)]"
2019-06-28 14:07:18.780465833,IMBALANCE,"[200, 216]"
2019-06-28 14:58:11.284121152,BID_DEPTH,"[(99948, 332)]"
2019-06-28 14:58:11.284121152,ASK_DEPTH,"[(100267, 332)]"
2019-06-28 14:58:11.284121152,IMBALANCE,"[332, 332]"
2019-06-28 15:03:23.345459694,BID_DEPTH,"[(99881, 193)]"
2019-06-28 15:03:23.345459694,ASK_DEPTH,"[(100527, 193)]"
2019-06-28 15:03:23.345459694,IMBALANCE,"[193, 193]"
2019-06-28 15:03:42.060683551,HOLDINGS_UPDATED,{'CASH': 10232000}
2019-06-28 15:18:39.345040397,BID_DEPTH,"[(100092, 116)]"
2019-06-28 15:18:39.345040397,ASK_DEPTH,"[(100726, 216)]"
2019-06-28 15:18:39.345040397,IMBALANCE,"[116, 216]"
2019-06-28 15:32:22.957894900,BID_DEPTH,"[(101187, 216)]"
2019-06-28 15:32:22.957894900,ASK_DEPTH,"[(101252, 216)]"
2019-06-28 15:32:22.957894900,IMBALANCE,"[216, 216]"
2019-06-28 15:40:38.379695987,BID_DEPTH,"[(101327, 258)]"
2019-06-28 15:40:38.379695987,ASK_DEPTH,"[(101519, 358)]"
2019-06-28 15:40:38.379695987,IMBALANCE,"[258, 358]"
2019-06-28 15:40:38.379695987,FINAL_HOLDINGS,{ CASH: 10232000 }
2019-06-28 15:40:38.379695987,FINAL_CASH_POSITION,10232000
2019-06-28 15:40:38.379695987,MARKED_TO_MARKET,10232000
2019-06-28 15:40:38.379695987,ENDING_CASH,10232000
2019-06-28 15:40:38.379695987,FINAL_VALUATION,232000
