EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99995, 500)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[500, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:36:42.729375720,BID_DEPTH,"[(99954, 564)]"
2019-06-28 09:36:42.729375720,ASK_DEPTH,"[(99985, 564)]"
2019-06-28 09:36:42.729375720,IMBALANCE,"[564, 564]"
2019-06-28 09:36:42.729375720,HOLDINGS_UPDATED,"{'CASH': 29994900, 'JPM': -200}"
2019-06-28 10:03:10.175301195,BID_DEPTH,"[(99742, 216)]"
2019-06-28 10:03:10.175301195,ASK_DEPTH,"[(100009, 216)]"
2019-06-28 10:03:10.175301195,IMBALANCE,"[216, 216]"
2019-06-28 10:12:09.576032964,HOLDINGS_UPDATED,"{'CASH': 20025300, 'JPM': -100}"
2019-06-28 10:45:39.969562661,BID_DEPTH,"[(99146, 417)]"
2019-06-28 10:45:39.969562661,ASK_DEPTH,"[(100148, 332)]"
2019-06-28 10:45:39.969562661,IMBALANCE,"[417, 332]"
2019-06-28 10:45:39.969562661,HOLDINGS_UPDATED,{'CASH': 10010500}
2019-06-28 10:55:00.739529810,BID_DEPTH,"[(99681, 143)]"
2019-06-28 10:55:00.739529810,ASK_DEPTH,"[(100596, 258)]"
2019-06-28 10:55:00.739529810,IMBALANCE,"[143, 258]"
2019-06-28 10:55:00.739529810,HOLDINGS_UPDATED,"{'CASH': 19978600, 'JPM': -100}"
2019-06-28 11:41:01.218638003,BID_DEPTH,"[(99077, 564)]"
2019-06-28 11:41:01.218638003,ASK_DEPTH,"[(99956, 541)]"
2019-06-28 11:41:01.218638003,IMBALANCE,"[564, 541]"
2019-06-28 11:49:47.869632250,BID_DEPTH,"[(99681, 100)]"
2019-06-28 11:49:47.869632250,ASK_DEPTH,[]
2019-06-28 11:49:47.869632250,IMBALANCE,"[100, 0]"
2019-06-28 11:59:14.390774601,BID_DEPTH,"[(100243, 216)]"
2019-06-28 11:59:14.390774601,ASK_DEPTH,"[(100267, 71)]"
2019-06-28 11:59:14.390774601,IMBALANCE,"[216, 71]"
2019-06-28 11:59:14.390774601,HOLDINGS_UPDATED,"{'CASH': 30002900, 'JPM': -200}"
2019-06-28 12:15:27.798600969,BID_DEPTH,"[(100397, 100)]"
2019-06-28 12:15:27.798600969,ASK_DEPTH,"[(100398, 332)]"
2019-06-28 12:15:27.798600969,IMBALANCE,"[100, 332]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30203888, 'JPM': -202}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31108334, 'JPM': -211}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32012780, 'JPM': -220}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32414756, 'JPM': -224}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32615744, 'JPM': -226}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33118214, 'JPM': -231}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33821672, 'JPM': -238}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34525130, 'JPM': -245}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34927106, 'JPM': -249}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35128094, 'JPM': -251}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35630564, 'JPM': -256}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36434516, 'JPM': -264}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37338962, 'JPM': -273}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38042420, 'JPM': -280}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38444396, 'JPM': -284}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38946866, 'JPM': -289}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39248348, 'JPM': -292}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39851312, 'JPM': -298}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40052300, 'JPM': -300}"
2019-06-28 12:16:58.605019532,BID_DEPTH,"[(100397, 158)]"
2019-06-28 12:16:58.605019532,ASK_DEPTH,"[(100494, 258)]"
2019-06-28 12:16:58.605019532,IMBALANCE,"[158, 258]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40253168, 'JPM': -302}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41157074, 'JPM': -311}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42060980, 'JPM': -320}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42462716, 'JPM': -324}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42663584, 'JPM': -326}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43165754, 'JPM': -331}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43868792, 'JPM': -338}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44571830, 'JPM': -345}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44973566, 'JPM': -349}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45174434, 'JPM': -351}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45676604, 'JPM': -356}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46480076, 'JPM': -364}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47383982, 'JPM': -373}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48087020, 'JPM': -380}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48488756, 'JPM': -384}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48990926, 'JPM': -389}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49292228, 'JPM': -392}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49894832, 'JPM': -398}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50095700, 'JPM': -400}"
2019-06-28 12:29:41.740439495,BID_DEPTH,"[(100581, 564)]"
2019-06-28 12:29:41.740439495,ASK_DEPTH,"[(100588, 564)]"
