EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[200, 100]"
2019-06-28 09:31:56.145728682,BID_DEPTH,"[(99995, 458)]"
2019-06-28 09:31:56.145728682,ASK_DEPTH,"[(100011, 258)]"
2019-06-28 09:31:56.145728682,IMBALANCE,"[458, 258]"
2019-06-28 10:06:14.494303986,BID_DEPTH,"[(100061, 7)]"
2019-06-28 10:06:14.494303986,ASK_DEPTH,"[(100071, 193)]"
2019-06-28 10:06:14.494303986,IMBALANCE,"[7, 193]"
2019-06-28 10:06:14.494303986,HOLDINGS_UPDATED,"{'CASH': -7100, 'JPM': 100}"
2019-06-28 10:13:48.361808982,BID_DEPTH,"[(99658, 216)]"
2019-06-28 10:13:48.361808982,ASK_DEPTH,"[(99765, 216)]"
2019-06-28 10:13:48.361808982,IMBALANCE,"[216, 216]"
2019-06-28 10:15:40.813473429,BID_DEPTH,"[(99835, 332)]"
2019-06-28 10:15:40.813473429,ASK_DEPTH,"[(99841, 332)]"
2019-06-28 10:15:40.813473429,IMBALANCE,"[332, 332]"
2019-06-28 10:15:40.813473429,HOLDINGS_UPDATED,"{'CASH': -9991200, 'JPM': 200}"
2019-06-28 10:30:24.609228744,BID_DEPTH,"[(99006, 564)]"
2019-06-28 10:30:24.609228744,ASK_DEPTH,"[(99522, 564)]"
2019-06-28 10:30:24.609228744,IMBALANCE,"[564, 564]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10189742, 'JPM': 202}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11083181, 'JPM': 211}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11976620, 'JPM': 220}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12373704, 'JPM': 224}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12572246, 'JPM': 226}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13068601, 'JPM': 231}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13763498, 'JPM': 238}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14458395, 'JPM': 245}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14855479, 'JPM': 249}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15054021, 'JPM': 251}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15550376, 'JPM': 256}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16344544, 'JPM': 264}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17237983, 'JPM': 273}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17932880, 'JPM': 280}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18329964, 'JPM': 284}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18826319, 'JPM': 289}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19124132, 'JPM': 292}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19719758, 'JPM': 298}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19918300, 'JPM': 300}"
2019-06-28 11:27:30.646145875,BID_DEPTH,"[(99543, 564)]"
2019-06-28 11:27:30.646145875,ASK_DEPTH,"[(99725, 564)]"
2019-06-28 11:27:30.646145875,IMBALANCE,"[564, 564]"
2019-06-28 11:27:30.646145875,HOLDINGS_UPDATED,"{'CASH': -29890800, 'JPM': 400}"
2019-06-28 11:51:06.176467184,BID_DEPTH,"[(99681, 316)]"
2019-06-28 11:51:06.176467184,ASK_DEPTH,"[(99820, 217)]"
2019-06-28 11:51:06.176467184,IMBALANCE,"[316, 217]"
2019-06-28 11:51:06.176467184,HOLDINGS_UPDATED,"{'CASH': -21517596, 'JPM': 316}"
2019-06-28 11:51:06.176467184,HOLDINGS_UPDATED,"{'CASH': -19922700, 'JPM': 300}"
2019-06-28 11:54:57.642525591,BID_DEPTH,"[(99928, 235)]"
2019-06-28 11:54:57.642525591,ASK_DEPTH,"[(100049, 321)]"
2019-06-28 11:54:57.642525591,IMBALANCE,"[235, 321]"
2019-06-28 11:54:57.642525591,HOLDINGS_UPDATED,"{'CASH': -28827061, 'JPM': 389}"
2019-06-28 11:54:57.642525591,HOLDINGS_UPDATED,"{'CASH': -29927600, 'JPM': 400}"
2019-06-28 12:29:18.118159519,BID_DEPTH,"[(100581, 216)]"
2019-06-28 12:29:18.118159519,ASK_DEPTH,"[(100859, 216)]"
2019-06-28 12:29:18.118159519,IMBALANCE,"[216, 216]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29726424, 'JPM': 398}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28821132, 'JPM': 389}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27915840, 'JPM': 380}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27513488, 'JPM': 376}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27312312, 'JPM': 374}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26809372, 'JPM': 369}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26105256, 'JPM': 362}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25401140, 'JPM': 355}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24998788, 'JPM': 351}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24797612, 'JPM': 349}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24294672, 'JPM': 344}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23489968, 'JPM': 336}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22584676, 'JPM': 327}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21880560, 'JPM': 320}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21478208, 'JPM': 316}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20975268, 'JPM': 311}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20673504, 'JPM': 308}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20069976, 'JPM': 302}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19868800, 'JPM': 300}"
