FundamentalTime,FundamentalValue
2019-06-28 09:34:31.761493502,99904.0
2019-06-28 09:34:33.899405245,99874.0
2019-06-28 09:34:33.998801539,99874.0
2019-06-28 09:34:34.130858381,99875.0
2019-06-28 09:34:44.316117034,99963.0
2019-06-28 09:34:52.779533481,100029.0
2019-06-28 09:34:59.441711489,100118.0
2019-06-28 09:35:12.920034732,100029.0
2019-06-28 09:35:24.145403145,100023.0
2019-06-28 09:35:24.954448742,100002.0
2019-06-28 09:35:27.718863285,100003.0
2019-06-28 09:36:06.972451908,99420.0
2019-06-28 09:36:14.647471763,99450.0
2019-06-28 09:36:28.275081861,99318.0
2019-06-28 09:36:37.044980547,99427.0
2019-06-28 09:36:42.729375720,99500.0
2019-06-28 09:36:46.472726937,99501.0
2019-06-28 09:37:04.074871391,99347.0
2019-06-28 09:37:05.554299973,99336.0
2019-06-28 09:37:15.310224541,99446.0
2019-06-28 09:37:56.558937474,99699.0
2019-06-28 09:37:57.145457043,99693.0
2019-06-28 09:38:06.401390604,99775.0
2019-06-28 09:38:15.358082031,99741.0
2019-06-28 09:38:33.200677613,99822.0
2019-06-28 09:38:46.374338513,99642.0
2019-06-28 09:38:54.134749331,99677.0
2019-06-28 09:38:59.175995676,99568.0
2019-06-28 09:39:10.864564663,99494.0
2019-06-28 09:39:26.432232242,99439.0
2019-06-28 09:39:35.930393322,99414.0
2019-06-28 09:39:58.014581463,99452.0
2019-06-28 09:40:07.500093618,99489.0
2019-06-28 09:40:14.222993668,99518.0
2019-06-28 09:40:17.226107250,99520.0
2019-06-28 09:40:41.043678705,99738.0
2019-06-28 09:41:19.151016941,100253.0
2019-06-28 09:41:52.333241373,100137.0
2019-06-28 09:42:05.682785482,100078.0
2019-06-28 09:42:28.706524888,100038.0
2019-06-28 09:42:37.929957232,100060.0
2019-06-28 09:43:02.237659234,100149.0
2019-06-28 09:43:43.566882119,100003.0
2019-06-28 09:43:55.292624943,100038.0
2019-06-28 09:44:04.486962245,99988.0
2019-06-28 09:44:42.182575577,99511.0
2019-06-28 09:44:45.186252330,99520.0
2019-06-28 09:45:28.424153470,99888.0
2019-06-28 09:45:33.899988948,99963.0
2019-06-28 09:45:35.643102948,99973.0
2019-06-28 09:46:19.003559198,100117.0
2019-06-28 09:46:29.520329728,100090.0
2019-06-28 09:46:58.562626833,100578.0
2019-06-28 09:47:16.072207095,100490.0
2019-06-28 09:47:17.495145062,100456.0
2019-06-28 09:47:24.069142398,100460.0
2019-06-28 09:47:36.779497101,100433.0
2019-06-28 09:47:42.102428269,100451.0
2019-06-28 09:47:42.881286470,100457.0
2019-06-28 09:48:15.797727158,100637.0
2019-06-28 09:48:20.007904696,100649.0
2019-06-28 09:49:00.328579713,99986.0
2019-06-28 09:49:24.355820082,100318.0
2019-06-28 09:49:45.156073261,100163.0
2019-06-28 09:49:54.392627018,100059.0
2019-06-28 09:50:03.879753748,100059.0
2019-06-28 09:50:06.848470632,100008.0
2019-06-28 09:50:30.748578386,100203.0
2019-06-28 09:50:34.767149705,100243.0
2019-06-28 09:50:44.753281052,100271.0
2019-06-28 09:50:47.011653682,100232.0
2019-06-28 09:50:53.279279133,100176.0
2019-06-28 09:50:58.158560602,100155.0
2019-06-28 09:51:11.704812006,100151.0
2019-06-28 09:51:18.445303774,100139.0
2019-06-28 09:51:24.320424764,100067.0
2019-06-28 09:51:32.620069762,99855.0
2019-06-28 09:51:39.378307027,99927.0
2019-06-28 09:51:44.816002544,99967.0
2019-06-28 09:51:59.028459815,99679.0
2019-06-28 09:52:11.991932764,99651.0
2019-06-28 09:52:12.433094041,99648.0
2019-06-28 09:52:17.897676162,99676.0
2019-06-28 09:52:18.942194510,99690.0
2019-06-28 09:52:19.874109246,99678.0
2019-06-28 09:52:28.470939425,99618.0
2019-06-28 09:53:07.739780551,99363.0
2019-06-28 09:53:09.947211034,99367.0
2019-06-28 09:53:35.061352914,99456.0
2019-06-28 09:53:44.846305804,99423.0
2019-06-28 09:53:50.130439047,99435.0
2019-06-28 09:54:14.811972233,99205.0
2019-06-28 09:54:16.853682676,99227.0
2019-06-28 09:54:17.370462333,99228.0
2019-06-28 09:54:19.304775451,99244.0
2019-06-28 09:54:27.241904836,99163.0
2019-06-28 09:54:30.526543116,99150.0
2019-06-28 09:54:39.987050890,99092.0
2019-06-28 09:55:00.414882347,99123.0
2019-06-28 09:55:08.821366090,99248.0
2019-06-28 09:55:30.498512187,99339.0
2019-06-28 09:55:34.963215575,99342.0
2019-06-28 09:55:43.872498580,99452.0
2019-06-28 09:55:54.596898338,99374.0
2019-06-28 09:56:28.260566118,99825.0
2019-06-28 09:56:40.838109066,99687.0
2019-06-28 09:57:07.448952464,99689.0
2019-06-28 09:57:22.820581120,99721.0
2019-06-28 09:57:39.286412914,99809.0
2019-06-28 09:58:11.976699883,100398.0
2019-06-28 09:58:26.762574406,100179.0
2019-06-28 09:58:40.183734662,100074.0
2019-06-28 09:58:40.996558578,100079.0
2019-06-28 09:58:53.160931432,100181.0
2019-06-28 09:59:04.560786087,100275.0
2019-06-28 09:59:08.102169537,100251.0
2019-06-28 09:59:10.365709360,100205.0
2019-06-28 09:59:37.400703729,99927.0
2019-06-28 10:00:11.076267000,99770.0
2019-06-28 10:00:15.003373853,99795.0
2019-06-28 10:00:32.417748410,99747.0
2019-06-28 10:00:52.270251633,100104.0
2019-06-28 10:01:17.342014890,100119.0
2019-06-28 10:01:22.464545558,100106.0
2019-06-28 10:01:29.371762231,100044.0
2019-06-28 10:01:32.944703846,99979.0
2019-06-28 10:01:44.826832254,99891.0
2019-06-28 10:02:04.165776393,99812.0
2019-06-28 10:02:05.832029176,99824.0
2019-06-28 10:02:28.605672019,100075.0
2019-06-28 10:02:38.189804438,100011.0
2019-06-28 10:02:50.698958206,100011.0
2019-06-28 10:03:10.175301195,99904.0
2019-06-28 10:03:13.824679824,99918.0
2019-06-28 10:03:27.567955653,99740.0
2019-06-28 10:03:37.406054671,99841.0
2019-06-28 10:03:45.922329679,99835.0
2019-06-28 10:04:02.186114623,100104.0
2019-06-28 10:04:02.459628012,100103.0
2019-06-28 10:04:02.781023828,100103.0
2019-06-28 10:04:35.037937837,100497.0
2019-06-28 10:04:56.041808412,100393.0
2019-06-28 10:04:57.517573242,100409.0
2019-06-28 10:05:00.631645251,100369.0
2019-06-28 10:05:05.767988353,100381.0
2019-06-28 10:05:13.676448103,100378.0
2019-06-28 10:05:15.072773959,100385.0
2019-06-28 10:05:39.235508030,100388.0
2019-06-28 10:05:40.590909328,100394.0
2019-06-28 10:05:45.179879084,100353.0
2019-06-28 10:06:12.740267829,100313.0
2019-06-28 10:06:14.299514606,100334.0
2019-06-28 10:06:14.494303986,100335.0
2019-06-28 10:06:25.004877405,100224.0
2019-06-28 10:06:59.364698748,100355.0
2019-06-28 10:07:46.903380574,100562.0
2019-06-28 10:07:47.709160206,100576.0
2019-06-28 10:07:55.581367602,100546.0
2019-06-28 10:08:01.194165221,100423.0
2019-06-28 10:08:22.184307331,100483.0
2019-06-28 10:08:29.479942260,100517.0
2019-06-28 10:08:50.860083647,100179.0
2019-06-28 10:09:18.551806555,99928.0
2019-06-28 10:09:21.323296224,99922.0
2019-06-28 10:09:29.404254344,99703.0
2019-06-28 10:09:50.734309181,99672.0
2019-06-28 10:09:57.936671021,99698.0
2019-06-28 10:09:58.597656400,99706.0
2019-06-28 10:09:59.578671995,99703.0
2019-06-28 10:10:00.905428965,99711.0
2019-06-28 10:10:10.174894492,99673.0
2019-06-28 10:10:12.040302313,99657.0
2019-06-28 10:10:13.331547052,99653.0
2019-06-28 10:10:15.900005335,99667.0
2019-06-28 10:10:25.429730866,99626.0
2019-06-28 10:10:29.374336408,99625.0
2019-06-28 10:10:57.213639184,99678.0
2019-06-28 10:11:08.995619173,99591.0
2019-06-28 10:11:13.164764494,99613.0
2019-06-28 10:11:15.876677092,99637.0
2019-06-28 10:11:54.421009287,99418.0
2019-06-28 10:12:09.576032964,99310.0
2019-06-28 10:12:51.025009397,99654.0
2019-06-28 10:12:58.313436479,99670.0
2019-06-28 10:13:04.991847576,99804.0
2019-06-28 10:13:10.162648372,99841.0
2019-06-28 10:13:47.422216973,100434.0
2019-06-28 10:13:48.361808982,100439.0
2019-06-28 10:13:48.547832421,100441.0
2019-06-28 10:14:26.574539027,100892.0
2019-06-28 10:14:33.153497942,100837.0
2019-06-28 10:14:37.669055300,100772.0
2019-06-28 10:14:55.183573050,100768.0
2019-06-28 10:14:58.761135315,100798.0
2019-06-28 10:15:02.887683286,100786.0
2019-06-28 10:15:16.538545466,100798.0
2019-06-28 10:15:16.593706913,100798.0
2019-06-28 10:15:18.184591961,100805.0
2019-06-28 10:15:30.811699610,100723.0
2019-06-28 10:15:40.813473429,100564.0
2019-06-28 10:16:00.585091182,100306.0
2019-06-28 10:16:06.494611456,100324.0
2019-06-28 10:16:13.382981941,100475.0
2019-06-28 10:16:19.324518770,100488.0
2019-06-28 10:16:28.895907719,100457.0
2019-06-28 10:16:38.237697752,100478.0
2019-06-28 10:17:02.790014187,99949.0
2019-06-28 10:17:23.767192750,99871.0
2019-06-28 10:18:13.736049645,99758.0
2019-06-28 10:18:17.447032466,99737.0
2019-06-28 10:18:18.120135516,99741.0
2019-06-28 10:18:41.677714274,99601.0
2019-06-28 10:18:43.296373394,99609.0
2019-06-28 10:18:46.981698721,99512.0
2019-06-28 10:18:47.842201494,99511.0
2019-06-28 10:19:11.907714059,99430.0
2019-06-28 10:19:28.980177768,99090.0
2019-06-28 10:19:31.756448902,99093.0
2019-06-28 10:19:33.441485264,99103.0
2019-06-28 10:19:41.155517241,99283.0
2019-06-28 10:19:47.487697756,99306.0
2019-06-28 10:20:46.261398570,99698.0
2019-06-28 10:21:09.925444590,99260.0
2019-06-28 10:21:27.382917068,99117.0
2019-06-28 10:21:29.362731593,99108.0
2019-06-28 10:21:33.215690244,99183.0
2019-06-28 10:21:34.787560637,99191.0
2019-06-28 10:21:36.512807849,99161.0
2019-06-28 10:21:37.631338524,99152.0
2019-06-28 10:21:52.043891563,99232.0
2019-06-28 10:21:53.721124630,99235.0
2019-06-28 10:22:03.450269364,99122.0
2019-06-28 10:22:08.317457017,99153.0
2019-06-28 10:22:26.422071331,99221.0
2019-06-28 10:22:34.017511279,99253.0
2019-06-28 10:23:11.052143389,99784.0
2019-06-28 10:23:56.188399832,99384.0
2019-06-28 10:24:00.633139385,99329.0
2019-06-28 10:24:07.689313146,99493.0
2019-06-28 10:24:11.506206208,99429.0
2019-06-28 10:24:24.171400871,99478.0
2019-06-28 10:24:38.157138574,99454.0
2019-06-28 10:24:52.285818679,99371.0
2019-06-28 10:24:58.696434009,99368.0
2019-06-28 10:25:04.817849021,99358.0
2019-06-28 10:25:12.515152706,99279.0
2019-06-28 10:25:14.558651350,99278.0
2019-06-28 10:25:28.366048442,99320.0
2019-06-28 10:25:31.504304172,99374.0
2019-06-28 10:25:36.789221963,99305.0
2019-06-28 10:25:42.477801991,99298.0
2019-06-28 10:25:49.013997571,99276.0
2019-06-28 10:25:57.045574135,99232.0
2019-06-28 10:26:02.320642447,99343.0
2019-06-28 10:26:04.226774820,99349.0
2019-06-28 10:26:30.458292318,99671.0
2019-06-28 10:26:50.712548374,99647.0
2019-06-28 10:27:01.107740310,99777.0
2019-06-28 10:27:03.688369608,99775.0
2019-06-28 10:27:04.572616535,99783.0
2019-06-28 10:27:10.404485074,99787.0
2019-06-28 10:27:22.863453060,99841.0
2019-06-28 10:27:38.831599357,99939.0
2019-06-28 10:27:57.181498584,99903.0
2019-06-28 10:28:09.784382995,99857.0
2019-06-28 10:28:23.719683137,99778.0
2019-06-28 10:28:30.242547391,99738.0
2019-06-28 10:28:30.958247319,99746.0
2019-06-28 10:28:42.719569212,99634.0
2019-06-28 10:29:03.654438596,99551.0
2019-06-28 10:29:09.253683710,99467.0
2019-06-28 10:29:20.854275048,99480.0
2019-06-28 10:29:22.681048156,99534.0
2019-06-28 10:29:50.704809408,99367.0
2019-06-28 10:29:58.400496389,99550.0
2019-06-28 10:30:24.609228744,99412.0
2019-06-28 10:30:45.635917365,99389.0
2019-06-28 10:31:00.742228710,99552.0
2019-06-28 10:31:01.219092285,99555.0
2019-06-28 10:31:04.124009681,99492.0
2019-06-28 10:31:05.697918258,99485.0
2019-06-28 10:31:22.844657803,99325.0
2019-06-28 10:31:39.101252452,99221.0
2019-06-28 10:32:01.108239227,99182.0
2019-06-28 10:32:06.762086283,99200.0
2019-06-28 10:32:09.374625622,99203.0
2019-06-28 10:32:13.817118107,99174.0
2019-06-28 10:32:45.985529172,98945.0
2019-06-28 10:33:00.338376536,99154.0
2019-06-28 10:33:03.008645530,99159.0
2019-06-28 10:33:03.754014751,99164.0
2019-06-28 10:33:14.615072381,99162.0
2019-06-28 10:33:17.065207324,99192.0
2019-06-28 10:34:02.288897622,99149.0
2019-06-28 10:34:05.780603578,99161.0
2019-06-28 10:34:13.769960265,99148.0
2019-06-28 10:34:16.209502373,99120.0
2019-06-28 10:34:21.908972966,99203.0
2019-06-28 10:34:23.453210891,99217.0
2019-06-28 10:34:38.201362278,99343.0
2019-06-28 10:34:39.288400406,99324.0
2019-06-28 10:34:49.788072031,99397.0
2019-06-28 10:34:57.727031830,99528.0
2019-06-28 10:35:35.609644711,99308.0
2019-06-28 10:35:41.741932054,99373.0
2019-06-28 10:36:00.753484252,99483.0
2019-06-28 10:36:02.922830914,99508.0
2019-06-28 10:36:31.192105431,99964.0
2019-06-28 10:36:41.150775624,99973.0
2019-06-28 10:36:44.591265607,100018.0
2019-06-28 10:36:56.592280613,100056.0
2019-06-28 10:37:27.681676804,100237.0
2019-06-28 10:37:33.834114897,100195.0
2019-06-28 10:37:39.129107031,100155.0
2019-06-28 10:37:58.498927061,100034.0
2019-06-28 10:38:02.268078304,100082.0
2019-06-28 10:38:02.507622762,100081.0
2019-06-28 10:38:16.836052816,100039.0
2019-06-28 10:38:20.191247291,100060.0
2019-06-28 10:38:25.255747088,100028.0
2019-06-28 10:38:25.994924913,100051.0
2019-06-28 10:38:44.488477877,99912.0
2019-06-28 10:38:56.000812538,99846.0
2019-06-28 10:39:23.372345463,99656.0
2019-06-28 10:39:38.238594749,99923.0
2019-06-28 10:39:49.499674924,100019.0
2019-06-28 10:39:50.639838738,100020.0
2019-06-28 10:39:56.336555223,100010.0
2019-06-28 10:40:15.869972459,100080.0
2019-06-28 10:40:25.974077848,100017.0
2019-06-28 10:40:58.026727721,99799.0
2019-06-28 10:41:28.848029533,100905.0
2019-06-28 10:42:09.974755909,101726.0
2019-06-28 10:42:33.997325270,101828.0
2019-06-28 10:42:36.902645668,101804.0
2019-06-28 10:43:03.337396265,101494.0
2019-06-28 10:43:07.966524006,101457.0
2019-06-28 10:43:16.668593272,101547.0
2019-06-28 10:43:47.245042350,101734.0
2019-06-28 10:43:51.746739188,101768.0
2019-06-28 10:44:26.762499141,101760.0
2019-06-28 10:44:36.699429752,101690.0
2019-06-28 10:44:57.452360193,101437.0
2019-06-28 10:45:07.012978672,101378.0
2019-06-28 10:45:13.795189118,101409.0
2019-06-28 10:45:15.918561193,101424.0
2019-06-28 10:45:16.948038314,101442.0
2019-06-28 10:45:39.969562661,101361.0
2019-06-28 10:45:56.969567256,101377.0
2019-06-28 10:45:57.365159763,101381.0
2019-06-28 10:46:07.454405273,101475.0
2019-06-28 10:46:10.499691836,101402.0
2019-06-28 10:46:12.991294865,101448.0
2019-06-28 10:46:28.620823569,101224.0
2019-06-28 10:46:40.167809476,101136.0
2019-06-28 10:47:09.994041469,100890.0
2019-06-28 10:47:12.288420939,100848.0
2019-06-28 10:47:27.474530752,100713.0
2019-06-28 10:48:04.976648969,100903.0
2019-06-28 10:48:23.445101814,100486.0
2019-06-28 10:49:28.564246384,99543.0
2019-06-28 10:49:42.205315330,99587.0
2019-06-28 10:49:46.618861068,99547.0
2019-06-28 10:49:49.624392418,99545.0
2019-06-28 10:50:30.984569734,99882.0
2019-06-28 10:50:49.613573543,100189.0
2019-06-28 10:50:56.789821431,100113.0
2019-06-28 10:51:14.375232931,99689.0
2019-06-28 10:51:16.382277471,99692.0
2019-06-28 10:51:21.052222138,99643.0
2019-06-28 10:51:22.006178883,99649.0
2019-06-28 10:51:55.255502116,99575.0
2019-06-28 10:52:24.024940434,99723.0
2019-06-28 10:53:17.931355244,99782.0
2019-06-28 10:54:01.450860044,99481.0
2019-06-28 10:54:13.720192264,99389.0
2019-06-28 10:54:38.821991533,99661.0
2019-06-28 10:54:43.206017103,99691.0
2019-06-28 10:54:57.709468355,99440.0
2019-06-28 10:55:00.739529810,99448.0
2019-06-28 10:55:04.126773560,99487.0
2019-06-28 10:55:10.367475426,99501.0
2019-06-28 10:55:26.514233003,99872.0
2019-06-28 10:55:36.002776631,99787.0
2019-06-28 10:55:38.284748240,99783.0
2019-06-28 10:55:42.788100019,99767.0
2019-06-28 10:55:44.459517788,99760.0
2019-06-28 10:55:50.373087600,99732.0
2019-06-28 10:56:00.881379725,99761.0
2019-06-28 10:56:16.529448431,99718.0
2019-06-28 10:56:24.751238015,99904.0
2019-06-28 10:56:38.325188645,99918.0
2019-06-28 10:56:57.968661570,99881.0
2019-06-28 10:57:32.389949658,99642.0
2019-06-28 10:57:35.167579839,99645.0
2019-06-28 10:57:38.089218983,99616.0
2019-06-28 10:58:07.170132061,99175.0
2019-06-28 10:58:22.149671318,99215.0
2019-06-28 10:58:38.191123630,99288.0
2019-06-28 10:58:53.264876522,99364.0
2019-06-28 10:59:32.686191458,99266.0
2019-06-28 10:59:35.037059476,99266.0
2019-06-28 10:59:43.001299320,99248.0
2019-06-28 11:00:17.489500288,99027.0
2019-06-28 11:00:24.623951927,99016.0
2019-06-28 11:00:32.665292596,99176.0
2019-06-28 11:00:51.681584997,99426.0
2019-06-28 11:00:59.793423436,99411.0
2019-06-28 11:01:13.289394197,99214.0
2019-06-28 11:01:19.166993218,99249.0
2019-06-28 11:01:25.264438175,99307.0
2019-06-28 11:01:32.666380825,99294.0
2019-06-28 11:01:47.523658283,99119.0
2019-06-28 11:02:00.445140912,98974.0
2019-06-28 11:02:07.149339714,99073.0
2019-06-28 11:02:12.898913571,99158.0
2019-06-28 11:03:01.745788825,98088.0
2019-06-28 11:03:12.754037211,98271.0
2019-06-28 11:03:14.782007151,98264.0
2019-06-28 11:03:39.069163762,98653.0
2019-06-28 11:03:45.018959996,98672.0
2019-06-28 11:03:46.106769319,98681.0
2019-06-28 11:03:50.918326802,98736.0
2019-06-28 11:04:03.895502734,98735.0
2019-06-28 11:04:12.146199181,98808.0
2019-06-28 11:04:41.695801455,98684.0
2019-06-28 11:04:43.020133763,98710.0
2019-06-28 11:04:47.294719710,98665.0
2019-06-28 11:04:59.841690648,98677.0
2019-06-28 11:05:08.292489108,98580.0
2019-06-28 11:05:20.165693152,98848.0
2019-06-28 11:05:43.178253945,98558.0
2019-06-28 11:05:55.617552125,98909.0
2019-06-28 11:05:57.688173697,98895.0
2019-06-28 11:06:07.436069633,99139.0
2019-06-28 11:06:34.072913441,99377.0
2019-06-28 11:06:43.332433439,99302.0
2019-06-28 11:07:13.185070597,99618.0
2019-06-28 11:07:33.808100149,99839.0
2019-06-28 11:07:44.945096103,99765.0
2019-06-28 11:08:03.486252652,99445.0
2019-06-28 11:08:26.191615041,99445.0
2019-06-28 11:08:27.822927804,99427.0
2019-06-28 11:08:45.963596821,99394.0
2019-06-28 11:09:09.158994171,99300.0
2019-06-28 11:09:18.478439553,99249.0
2019-06-28 11:09:20.750482359,99255.0
2019-06-28 11:09:26.670462456,99243.0
2019-06-28 11:09:53.529806230,99225.0
2019-06-28 11:10:04.131219413,99076.0
2019-06-28 11:10:05.767287600,99105.0
2019-06-28 11:10:27.354309086,99310.0
2019-06-28 11:11:03.672349569,99459.0
2019-06-28 11:11:12.320537395,99424.0
2019-06-28 11:11:32.383238879,99612.0
2019-06-28 11:11:35.454989701,99681.0
2019-06-28 11:11:35.879279874,99686.0
2019-06-28 11:11:50.294789509,99730.0
2019-06-28 11:12:15.577001351,99064.0
2019-06-28 11:12:41.535666632,98866.0
2019-06-28 11:12:43.374533007,98911.0
2019-06-28 11:12:59.004484109,98868.0
2019-06-28 11:13:13.443698807,98943.0
2019-06-28 11:13:14.409609073,98941.0
2019-06-28 11:13:31.557141008,99077.0
2019-06-28 11:13:38.262075457,99039.0
2019-06-28 11:13:39.699800055,99053.0
2019-06-28 11:13:50.289092167,99022.0
2019-06-28 11:13:57.763695136,98919.0
2019-06-28 11:14:02.201106094,98966.0
2019-06-28 11:14:23.666141895,99195.0
2019-06-28 11:14:35.703865314,99255.0
2019-06-28 11:14:40.972519070,99223.0
2019-06-28 11:14:47.645652513,99230.0
2019-06-28 11:14:50.377018061,99214.0
2019-06-28 11:15:04.487123217,99234.0
2019-06-28 11:15:13.874250394,99265.0
2019-06-28 11:15:46.364432660,99133.0
2019-06-28 11:16:20.987075970,99577.0
2019-06-28 11:16:28.267451228,99625.0
2019-06-28 11:16:28.786597329,99630.0
2019-06-28 11:16:33.215435069,99619.0
2019-06-28 11:16:37.600229107,99605.0
2019-06-28 11:16:49.944401824,99460.0
2019-06-28 11:16:58.622652812,99477.0
2019-06-28 11:17:07.719411746,99402.0
2019-06-28 11:17:11.317596948,99407.0
2019-06-28 11:17:18.034006781,99330.0
2019-06-28 11:17:20.271363479,99362.0
2019-06-28 11:18:15.087358181,99960.0
2019-06-28 11:18:33.576951559,99982.0
2019-06-28 11:18:38.263301507,99956.0
2019-06-28 11:18:40.368808529,99928.0
2019-06-28 11:18:41.137255561,99935.0
2019-06-28 11:18:41.604615182,99943.0
2019-06-28 11:18:50.928386611,99917.0
2019-06-28 11:18:56.226493175,99917.0
2019-06-28 11:19:38.484997400,100639.0
2019-06-28 11:19:47.488323307,100548.0
2019-06-28 11:19:50.372381852,100586.0
2019-06-28 11:19:50.399740897,100586.0
2019-06-28 11:20:07.580092651,100483.0
2019-06-28 11:20:37.073542405,100285.0
2019-06-28 11:20:46.462281158,100422.0
2019-06-28 11:21:20.764950511,100310.0
2019-06-28 11:21:22.220045408,100342.0
2019-06-28 11:21:26.469592861,100338.0
2019-06-28 11:21:59.902017426,100300.0
2019-06-28 11:22:02.438061369,100328.0
2019-06-28 11:22:13.820744395,100351.0
2019-06-28 11:22:14.505496949,100344.0
2019-06-28 11:22:17.270010145,100338.0
2019-06-28 11:22:30.774126904,100381.0
2019-06-28 11:22:38.744689332,100493.0
2019-06-28 11:22:55.637632716,100486.0
2019-06-28 11:22:56.499173925,100477.0
2019-06-28 11:23:19.168915935,100248.0
2019-06-28 11:23:23.213825984,100304.0
2019-06-28 11:23:27.828760051,100328.0
2019-06-28 11:23:31.686274618,100354.0
2019-06-28 11:23:54.992796938,100006.0
2019-06-28 11:24:01.601486433,99947.0
2019-06-28 11:24:05.061397969,99960.0
2019-06-28 11:24:19.643957658,100046.0
2019-06-28 11:24:20.512094949,100053.0
2019-06-28 11:24:32.286085647,99997.0
2019-06-28 11:24:47.656733845,99833.0
2019-06-28 11:24:48.230491929,99837.0
2019-06-28 11:24:51.713318554,99886.0
2019-06-28 11:24:54.414436845,99802.0
2019-06-28 11:25:06.850290906,100015.0
2019-06-28 11:25:37.531085811,99639.0
2019-06-28 11:25:42.609093442,99578.0
2019-06-28 11:25:59.201222309,99711.0
2019-06-28 11:26:03.551654076,99736.0
2019-06-28 11:26:47.292221469,99924.0
2019-06-28 11:27:29.553950188,99949.0
2019-06-28 11:27:30.646145875,99953.0
2019-06-28 11:27:42.395195088,99996.0
2019-06-28 11:27:52.967952087,100096.0
2019-06-28 11:28:35.681931092,99807.0
2019-06-28 11:29:01.350273688,99921.0
2019-06-28 11:29:10.615909392,99912.0
2019-06-28 11:29:12.201022294,99909.0
2019-06-28 11:29:14.113117703,99899.0
2019-06-28 11:29:51.300702724,99918.0
2019-06-28 11:30:07.633179653,99996.0
2019-06-28 11:30:15.121483416,100136.0
2019-06-28 11:30:26.921609334,100222.0
2019-06-28 11:30:27.036929004,100223.0
2019-06-28 11:30:28.128056082,100227.0
2019-06-28 11:30:41.238630483,100119.0
2019-06-28 11:30:42.182481760,100112.0
2019-06-28 11:31:03.540734782,100289.0
2019-06-28 11:31:04.984726833,100302.0
2019-06-28 11:31:08.501815044,100297.0
2019-06-28 11:31:12.153225364,100286.0
2019-06-28 11:31:12.637711345,100288.0
2019-06-28 11:31:26.983644018,100363.0
2019-06-28 11:31:40.412655981,100202.0
2019-06-28 11:32:51.629437679,99684.0
2019-06-28 11:33:08.214218715,99753.0
