EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[200, 100]"
2019-06-28 09:39:11.010955855,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 09:49:31.620253536,BID_DEPTH,"[(99981, 456)]"
2019-06-28 09:49:31.620253536,ASK_DEPTH,"[(100128, 356)]"
2019-06-28 09:49:31.620253536,IMBALANCE,"[456, 356]"
2019-06-28 09:49:31.620253536,HOLDINGS_UPDATED,"{'CASH': 30002300, 'JPM': -200}"
2019-06-28 10:14:36.456552826,BID_DEPTH,"[(99921, 351)]"
2019-06-28 10:14:36.456552826,ASK_DEPTH,"[(100375, 151)]"
2019-06-28 10:14:36.456552826,IMBALANCE,"[351, 151]"
2019-06-28 10:14:36.456552826,HOLDINGS_UPDATED,"{'CASH': 19964800, 'JPM': -100}"
2019-06-28 10:22:25.141150750,BID_DEPTH,"[(100497, 151)]"
2019-06-28 10:22:25.141150750,ASK_DEPTH,"[(101028, 151)]"
2019-06-28 10:22:25.141150750,IMBALANCE,"[151, 151]"
2019-06-28 10:22:58.809648049,BID_DEPTH,"[(100532, 228)]"
2019-06-28 10:22:58.809648049,ASK_DEPTH,"[(100822, 128)]"
2019-06-28 10:22:58.809648049,IMBALANCE,"[228, 128]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20870506, 'JPM': -109}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21474310, 'JPM': -115}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21876846, 'JPM': -119}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21977480, 'JPM': -120}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22078114, 'JPM': -121}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22380016, 'JPM': -124}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22983820, 'JPM': -130}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23688258, 'JPM': -137}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24493330, 'JPM': -145}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24593964, 'JPM': -146}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25097134, 'JPM': -151}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25298402, 'JPM': -153}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26002840, 'JPM': -160}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26707278, 'JPM': -167}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27512350, 'JPM': -175}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28216788, 'JPM': -182}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29122494, 'JPM': -191}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29625664, 'JPM': -196}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30028200, 'JPM': -200}"
2019-06-28 10:30:25.691915621,BID_DEPTH,"[(101705, 187)]"
2019-06-28 10:30:25.691915621,ASK_DEPTH,"[(101757, 187)]"
2019-06-28 10:30:25.691915621,IMBALANCE,"[187, 187]"
2019-06-28 10:41:00.914609009,HOLDINGS_UPDATED,"{'CASH': 19895500, 'JPM': -100}"
2019-06-28 10:50:46.587799634,BID_DEPTH,"[(100624, 151)]"
2019-06-28 10:50:46.587799634,ASK_DEPTH,"[(101117, 128)]"
2019-06-28 10:50:46.587799634,IMBALANCE,"[151, 128]"
2019-06-28 11:06:11.239014233,BID_DEPTH,"[(100738, 187)]"
2019-06-28 11:06:11.239014233,ASK_DEPTH,"[(102010, 187)]"
2019-06-28 11:06:11.239014233,IMBALANCE,"[187, 187]"
2019-06-28 11:24:41.504570480,BID_DEPTH,"[(100734, 328)]"
2019-06-28 11:24:41.504570480,ASK_DEPTH,"[(101070, 130)]"
2019-06-28 11:24:41.504570480,IMBALANCE,"[328, 130]"
2019-06-28 11:25:14.510425282,HOLDINGS_UPDATED,"{'CASH': 29977600, 'JPM': -200}"
2019-06-28 11:56:37.410191553,BID_DEPTH,"[(99716, 187)]"
2019-06-28 11:56:37.410191553,ASK_DEPTH,"[(99878, 187)]"
2019-06-28 11:56:37.410191553,IMBALANCE,"[187, 187]"
2019-06-28 11:56:37.410191553,HOLDINGS_UPDATED,"{'CASH': 19989800, 'JPM': -100}"
2019-06-28 11:58:45.531232682,BID_DEPTH,"[(99910, 187)]"
2019-06-28 11:58:45.531232682,ASK_DEPTH,"[(99972, 183)]"
2019-06-28 11:58:45.531232682,IMBALANCE,"[187, 183]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20189918, 'JPM': -102}"
2019-06-28 12:14:25.769566076,HOLDINGS_UPDATED,"{'CASH': 29995700, 'JPM': -200}"
2019-06-28 12:29:22.116743931,BID_DEPTH,[]
2019-06-28 12:29:22.116743931,ASK_DEPTH,"[(100241, 100)]"
2019-06-28 12:29:22.116743931,IMBALANCE,"[0, 100]"
2019-06-28 12:29:53.439509817,HOLDINGS_UPDATED,"{'CASH': 39980500, 'JPM': -300}"
2019-06-28 12:39:52.187971130,BID_DEPTH,"[(100285, 356)]"
2019-06-28 12:39:52.187971130,ASK_DEPTH,"[(100334, 356)]"
2019-06-28 12:39:52.187971130,IMBALANCE,"[356, 356]"
2019-06-28 12:42:05.158376305,HOLDINGS_UPDATED,"{'CASH': 29960500, 'JPM': -200}"
2019-06-28 13:11:10.947527707,BID_DEPTH,"[(99906, 100)]"
2019-06-28 13:11:10.947527707,ASK_DEPTH,[]
2019-06-28 13:11:10.947527707,IMBALANCE,"[100, 0]"
2019-06-28 13:11:16.780609512,HOLDINGS_UPDATED,"{'CASH': 39972800, 'JPM': -300}"
2019-06-28 13:49:17.158412435,BID_DEPTH,"[(100025, 151)]"
2019-06-28 13:49:17.158412435,ASK_DEPTH,"[(100148, 64)]"
2019-06-28 13:49:17.158412435,IMBALANCE,"[151, 64]"
2019-06-28 13:58:21.473660449,BID_DEPTH,"[(99965, 228)]"
2019-06-28 13:58:21.473660449,ASK_DEPTH,"[(100068, 226)]"
2019-06-28 13:58:21.473660449,IMBALANCE,"[228, 226]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39077768, 'JPM': -291}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38481080, 'JPM': -285}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38083288, 'JPM': -281}"
