EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:34:35.338166856,BID_DEPTH,"[(99983, 287)]"
2019-06-28 09:34:35.338166856,ASK_DEPTH,"[(100002, 187)]"
2019-06-28 09:34:35.338166856,IMBALANCE,"[287, 187]"
2019-06-28 09:34:35.338166856,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:35:46.277291615,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:35:46.277291615,ASK_DEPTH,"[(100029, 187)]"
2019-06-28 09:35:46.277291615,IMBALANCE,"[100, 187]"
2019-06-28 09:38:03.146365602,BID_DEPTH,"[(100003, 228)]"
2019-06-28 09:38:03.146365602,ASK_DEPTH,"[(100035, 228)]"
2019-06-28 09:38:03.146365602,IMBALANCE,"[228, 228]"
2019-06-28 09:38:03.146365602,HOLDINGS_UPDATED,"{'CASH': -10003700, 'JPM': 200}"
2019-06-28 09:48:35.325531984,BID_DEPTH,"[(99981, 264)]"
2019-06-28 09:48:35.325531984,ASK_DEPTH,"[(100128, 164)]"
2019-06-28 09:48:35.325531984,IMBALANCE,"[264, 164]"
2019-06-28 09:49:05.097673755,HOLDINGS_UPDATED,"{'CASH': -20005000, 'JPM': 300}"
2019-06-28 09:52:27.117849258,BID_DEPTH,"[(99957, 164)]"
2019-06-28 09:52:27.117849258,ASK_DEPTH,"[(99970, 164)]"
2019-06-28 09:52:27.117849258,IMBALANCE,"[164, 164]"
2019-06-28 09:52:27.117849258,HOLDINGS_UPDATED,"{'CASH': -10009300, 'JPM': 200}"
2019-06-28 10:13:02.419272417,BID_DEPTH,"[(99921, 387)]"
2019-06-28 10:13:02.419272417,ASK_DEPTH,"[(100321, 187)]"
2019-06-28 10:13:02.419272417,IMBALANCE,"[387, 187]"
2019-06-28 10:16:10.423445101,HOLDINGS_UPDATED,"{'CASH': 33200, 'JPM': 100}"
2019-06-28 10:22:48.038855280,BID_DEPTH,"[(100497, 151)]"
2019-06-28 10:22:48.038855280,ASK_DEPTH,"[(100822, 151)]"
2019-06-28 10:22:48.038855280,IMBALANCE,"[151, 151]"
2019-06-28 10:29:29.211565974,BID_DEPTH,"[(101699, 100)]"
2019-06-28 10:29:29.211565974,ASK_DEPTH,"[(101729, 164)]"
2019-06-28 10:29:29.211565974,IMBALANCE,"[100, 164]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 847256, 'JPM': 92}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1559555, 'JPM': 85}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2475368, 'JPM': 76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2984153, 'JPM': 71}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3391181, 'JPM': 67}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4205237, 'JPM': 59}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4510508, 'JPM': 56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5121050, 'JPM': 50}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5629835, 'JPM': 45}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5731592, 'JPM': 44}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6545648, 'JPM': 36}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7257947, 'JPM': 29}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8173760, 'JPM': 20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8682545, 'JPM': 15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9089573, 'JPM': 11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9903629, 'JPM': 3}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10208900}
2019-06-28 11:28:18.091000885,BID_DEPTH,"[(100519, 51)]"
2019-06-28 11:28:18.091000885,ASK_DEPTH,"[(100782, 149)]"
2019-06-28 11:28:18.091000885,IMBALANCE,"[51, 149]"
2019-06-28 11:28:18.091000885,HOLDINGS_UPDATED,"{'CASH': 15335369, 'JPM': -51}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15536407, 'JPM': -53}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15737445, 'JPM': -55}"
2019-06-28 11:30:54.549655681,BID_DEPTH,"[(100418, 151)]"
2019-06-28 11:30:54.549655681,ASK_DEPTH,"[(100519, 51)]"
2019-06-28 11:30:54.549655681,IMBALANCE,"[151, 51]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14835609, 'JPM': -46}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14234385, 'JPM': -40}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13833569, 'JPM': -36}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13733365, 'JPM': -35}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13633161, 'JPM': -34}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13332549, 'JPM': -31}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12731325, 'JPM': -25}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12029897, 'JPM': -18}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11228265, 'JPM': -10}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11128061, 'JPM': -9}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10627041, 'JPM': -4}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10426633, 'JPM': -2}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9725205, 'JPM': 5}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9023777, 'JPM': 12}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8222145, 'JPM': 20}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520717, 'JPM': 27}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6618881, 'JPM': 36}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6117861, 'JPM': 41}"
