EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:52:32.386190951,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 10:01:36.994012853,BID_DEPTH,"[(99044, 164)]"
2019-06-28 10:01:36.994012853,ASK_DEPTH,"[(99221, 113)]"
2019-06-28 10:01:36.994012853,IMBALANCE,"[164, 113]"
2019-06-28 10:06:06.725946593,BID_DEPTH,"[(99355, 264)]"
2019-06-28 10:06:06.725946593,ASK_DEPTH,"[(99680, 164)]"
2019-06-28 10:06:06.725946593,IMBALANCE,"[264, 164]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 911277, 'JPM': 91}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1515195, 'JPM': 85}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1917807, 'JPM': 81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2018460, 'JPM': 80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2119113, 'JPM': 79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2421072, 'JPM': 76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3024990, 'JPM': 70}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3729561, 'JPM': 63}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4534785, 'JPM': 55}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4635438, 'JPM': 54}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5138703, 'JPM': 49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5340009, 'JPM': 47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6044580, 'JPM': 40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6749151, 'JPM': 33}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7554375, 'JPM': 25}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8258946, 'JPM': 18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9164823, 'JPM': 9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9668088, 'JPM': 4}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10070700}
2019-06-28 10:29:39.444756307,BID_DEPTH,"[(101699, 187)]"
2019-06-28 10:29:39.444756307,ASK_DEPTH,"[(101729, 187)]"
2019-06-28 10:29:39.444756307,IMBALANCE,"[187, 187]"
2019-06-28 10:29:39.444756307,HOLDINGS_UPDATED,"{'CASH': -102200, 'JPM': 100}"
2019-06-28 10:35:17.680626470,BID_DEPTH,"[(101705, 287)]"
2019-06-28 10:35:17.680626470,ASK_DEPTH,"[(101866, 187)]"
2019-06-28 10:35:17.680626470,IMBALANCE,"[287, 187]"
2019-06-28 10:35:17.680626470,HOLDINGS_UPDATED,{'CASH': 10068300}
2019-06-28 10:42:44.415644792,BID_DEPTH,"[(101201, 100)]"
2019-06-28 10:42:44.415644792,ASK_DEPTH,[]
2019-06-28 10:42:44.415644792,IMBALANCE,"[100, 0]"
2019-06-28 10:42:44.415644792,HOLDINGS_UPDATED,"{'CASH': 20188400, 'JPM': -100}"
2019-06-28 10:53:10.278679368,BID_DEPTH,"[(100624, 187)]"
2019-06-28 10:53:10.278679368,ASK_DEPTH,"[(101117, 264)]"
2019-06-28 10:53:10.278679368,IMBALANCE,"[187, 264]"
2019-06-28 10:53:56.247472983,BID_DEPTH,"[(101042, 100)]"
2019-06-28 10:53:56.247472983,ASK_DEPTH,"[(101117, 341)]"
2019-06-28 10:53:56.247472983,IMBALANCE,"[100, 341]"
2019-06-28 11:04:49.071253616,BID_DEPTH,"[(101033, 128)]"
2019-06-28 11:04:49.071253616,ASK_DEPTH,"[(101065, 228)]"
2019-06-28 11:04:49.071253616,IMBALANCE,"[128, 228]"
2019-06-28 11:04:49.071253616,HOLDINGS_UPDATED,"{'CASH': 30291700, 'JPM': -200}"
2019-06-28 11:17:03.531345612,BID_DEPTH,"[(100734, 41)]"
2019-06-28 11:17:03.531345612,ASK_DEPTH,"[(101039, 162)]"
2019-06-28 11:17:03.531345612,IMBALANCE,"[41, 162]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29384356, 'JPM': -191}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28779460, 'JPM': -185}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28376196, 'JPM': -181}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28275380, 'JPM': -180}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28174564, 'JPM': -179}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27872116, 'JPM': -176}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27267220, 'JPM': -170}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26561508, 'JPM': -163}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25754980, 'JPM': -155}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25654164, 'JPM': -154}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25150084, 'JPM': -149}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24948452, 'JPM': -147}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24242740, 'JPM': -140}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23537028, 'JPM': -133}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22730500, 'JPM': -125}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22024788, 'JPM': -118}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21117444, 'JPM': -109}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20613364, 'JPM': -104}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210100, 'JPM': -100}"
2019-06-28 11:31:18.775745360,BID_DEPTH,"[(100353, 64)]"
2019-06-28 11:31:18.775745360,ASK_DEPTH,"[(100418, 136)]"
2019-06-28 11:31:18.775745360,IMBALANCE,"[64, 136]"
2019-06-28 11:31:18.775745360,HOLDINGS_UPDATED,"{'CASH': 26632692, 'JPM': -164}"
