EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:43:33.366570441,BID_DEPTH,"[(100111, 151)]"
2019-06-28 09:43:33.366570441,ASK_DEPTH,"[(100128, 151)]"
2019-06-28 09:43:33.366570441,IMBALANCE,"[151, 151]"
2019-06-28 10:18:39.970201288,BID_DEPTH,"[(100410, 328)]"
2019-06-28 10:18:39.970201288,ASK_DEPTH,"[(100497, 128)]"
2019-06-28 10:18:39.970201288,IMBALANCE,"[328, 128]"
2019-06-28 10:49:39.183151260,BID_DEPTH,"[(101107, 100)]"
2019-06-28 10:49:39.183151260,ASK_DEPTH,[]
2019-06-28 10:49:39.183151260,IMBALANCE,"[100, 0]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10910053, 'JPM': -9}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11516755, 'JPM': -15}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11921223, 'JPM': -19}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12022340, 'JPM': -20}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12123457, 'JPM': -21}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12426808, 'JPM': -24}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13033510, 'JPM': -30}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13741329, 'JPM': -37}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14550265, 'JPM': -45}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14651382, 'JPM': -46}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15156967, 'JPM': -51}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15359201, 'JPM': -53}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16067020, 'JPM': -60}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16774839, 'JPM': -67}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17583775, 'JPM': -75}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18291594, 'JPM': -82}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19201647, 'JPM': -91}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19707232, 'JPM': -96}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20111700, 'JPM': -100}"
2019-06-28 11:22:31.993115600,BID_DEPTH,"[(100939, 151)]"
2019-06-28 11:22:31.993115600,ASK_DEPTH,"[(101070, 55)]"
2019-06-28 11:22:31.993115600,IMBALANCE,"[151, 55]"
2019-06-28 11:24:11.269337235,BID_DEPTH,"[(100637, 151)]"
2019-06-28 11:24:11.269337235,ASK_DEPTH,"[(101070, 53)]"
2019-06-28 11:24:11.269337235,IMBALANCE,"[151, 53]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205094, 'JPM': -91}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18600690, 'JPM': -85}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18197754, 'JPM': -81}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097020, 'JPM': -80}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17996286, 'JPM': -79}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17694084, 'JPM': -76}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17089680, 'JPM': -70}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16384542, 'JPM': -63}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15578670, 'JPM': -55}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15477936, 'JPM': -54}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14974266, 'JPM': -49}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14772798, 'JPM': -47}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14067660, 'JPM': -40}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13362522, 'JPM': -33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12556650, 'JPM': -25}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11851512, 'JPM': -18}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10944906, 'JPM': -9}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10441236, 'JPM': -4}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038300}
2019-06-28 11:32:56.854991103,BID_DEPTH,"[(100204, 151)]"
2019-06-28 11:32:56.854991103,ASK_DEPTH,"[(100353, 85)]"
2019-06-28 11:32:56.854991103,IMBALANCE,"[151, 85]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9136365, 'JPM': 9}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8535075, 'JPM': 15}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8134215, 'JPM': 19}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8034000, 'JPM': 20}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7933785, 'JPM': 21}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7633140, 'JPM': 24}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7031850, 'JPM': 30}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6330345, 'JPM': 37}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5528625, 'JPM': 45}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5428410, 'JPM': 46}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4927335, 'JPM': 51}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4726905, 'JPM': 53}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4025400, 'JPM': 60}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3323895, 'JPM': 67}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2522175, 'JPM': 75}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1820670, 'JPM': 82}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 918735, 'JPM': 91}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 417660, 'JPM': 96}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16800, 'JPM': 100}"
2019-06-28 11:33:06.434681009,BID_DEPTH,"[(100215, 141)]"
2019-06-28 11:33:06.434681009,ASK_DEPTH,"[(100353, 96)]"
2019-06-28 11:33:06.434681009,IMBALANCE,"[141, 96]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 217506, 'JPM': 98}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 418212, 'JPM': 96}"
2019-06-28 11:35:27.633114405,BID_DEPTH,"[(100216, 187)]"
2019-06-28 11:35:27.633114405,ASK_DEPTH,"[(100353, 187)]"
2019-06-28 11:35:27.633114405,IMBALANCE,"[187, 187]"
2019-06-28 11:38:13.490478984,HOLDINGS_UPDATED,"{'CASH': 1020330, 'JPM': 90}"
2019-06-28 11:38:23.090021556,HOLDINGS_UPDATED,"{'CASH': 10453512, 'JPM': -4}"
2019-06-28 11:49:18.558911221,BID_DEPTH,"[(100507, 151)]"
2019-06-28 11:49:18.558911221,ASK_DEPTH,"[(100684, 241)]"
2019-06-28 11:49:18.558911221,IMBALANCE,"[151, 241]"
2019-06-28 12:16:09.543943730,BID_DEPTH,"[(99973, 28)]"
2019-06-28 12:16:09.543943730,ASK_DEPTH,"[(100074, 149)]"
2019-06-28 12:16:09.543943730,IMBALANCE,"[28, 149]"
2019-06-28 12:40:59.811866220,BID_DEPTH,"[(100291, 164)]"
2019-06-28 12:40:59.811866220,ASK_DEPTH,"[(100334, 164)]"
2019-06-28 12:40:59.811866220,IMBALANCE,"[164, 164]"
2019-06-28 12:40:59.811866220,HOLDINGS_UPDATED,"{'CASH': 20482612, 'JPM': -104}"
2019-06-28 12:42:40.503303004,BID_DEPTH,"[(99861, 187)]"
2019-06-28 12:42:40.503303004,ASK_DEPTH,"[(100243, 187)]"
2019-06-28 12:42:40.503303004,IMBALANCE,"[187, 187]"
2019-06-28 13:11:23.998683323,BID_DEPTH,"[(100078, 100)]"
2019-06-28 13:11:23.998683323,ASK_DEPTH,[]
2019-06-28 13:11:23.998683323,IMBALANCE,"[100, 0]"
2019-06-28 13:19:27.038189688,HOLDINGS_UPDATED,"{'CASH': 30518912, 'JPM': -204}"
2019-06-28 13:32:37.760349386,BID_DEPTH,"[(100427, 356)]"
2019-06-28 13:32:37.760349386,ASK_DEPTH,"[(100735, 356)]"
2019-06-28 13:32:37.760349386,IMBALANCE,"[356, 356]"
2019-06-28 13:35:49.015586535,HOLDINGS_UPDATED,"{'CASH': 29715792, 'JPM': -196}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29515012, 'JPM': -194}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29314232, 'JPM': -192}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29113452, 'JPM': -190}"
2019-06-28 13:38:02.206181056,HOLDINGS_UPDATED,"{'CASH': 20479912, 'JPM': -104}"
2019-06-28 14:30:08.078156773,BID_DEPTH,"[(100426, 62)]"
2019-06-28 14:30:08.078156773,ASK_DEPTH,"[(101138, 187)]"
2019-06-28 14:30:08.078156773,IMBALANCE,"[62, 187]"
2019-06-28 14:32:30.006372467,BID_DEPTH,"[(100426, 121)]"
2019-06-28 14:32:30.006372467,ASK_DEPTH,"[(100816, 151)]"
2019-06-28 14:32:30.006372467,IMBALANCE,"[121, 151]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21390127, 'JPM': -113}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21996937, 'JPM': -119}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22401477, 'JPM': -123}"
