EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 100]"
2019-06-28 10:25:02.665650412,BID_DEPTH,"[(99228, 84)]"
2019-06-28 10:25:02.665650412,ASK_DEPTH,"[(99322, 208)]"
2019-06-28 10:25:02.665650412,IMBALANCE,"[84, 208]"
2019-06-28 10:25:02.665650412,HOLDINGS_UPDATED,"{'CASH': 17442100, 'JPM': -75}"
2019-06-28 10:25:02.665650412,HOLDINGS_UPDATED,"{'CASH': 18335152, 'JPM': -84}"
2019-06-28 10:25:17.337263933,HOLDINGS_UPDATED,"{'CASH': 19922800, 'JPM': -100}"
2019-06-28 10:37:59.929605241,BID_DEPTH,"[(99157, 530)]"
2019-06-28 10:37:59.929605241,ASK_DEPTH,"[(99256, 530)]"
2019-06-28 10:37:59.929605241,IMBALANCE,"[530, 530]"
2019-06-28 10:40:02.683053113,BID_DEPTH,"[(98988, 506)]"
2019-06-28 10:40:02.683053113,ASK_DEPTH,"[(99000, 530)]"
2019-06-28 10:40:02.683053113,IMBALANCE,"[506, 530]"
2019-06-28 10:40:02.683053113,HOLDINGS_UPDATED,"{'CASH': 26554996, 'JPM': -167}"
2019-06-28 10:40:02.683053113,HOLDINGS_UPDATED,"{'CASH': 29821600, 'JPM': -200}"
2019-06-28 10:42:42.634585494,BID_DEPTH,"[(98386, 117)]"
2019-06-28 10:42:42.634585494,ASK_DEPTH,"[(98574, 208)]"
2019-06-28 10:42:42.634585494,IMBALANCE,"[117, 208]"
2019-06-28 11:09:27.759104653,BID_DEPTH,"[(99084, 100)]"
2019-06-28 11:09:27.759104653,ASK_DEPTH,"[(99141, 530)]"
2019-06-28 11:09:27.759104653,IMBALANCE,"[100, 530]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28930456, 'JPM': -191}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28435376, 'JPM': -186}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27742264, 'JPM': -179}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27643248, 'JPM': -178}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26752104, 'JPM': -169}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26455056, 'JPM': -166}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25761944, 'JPM': -159}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24870800, 'JPM': -150}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24771784, 'JPM': -149}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24474736, 'JPM': -146}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24276704, 'JPM': -144}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23979656, 'JPM': -141}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23682608, 'JPM': -138}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22989496, 'JPM': -131}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22098352, 'JPM': -122}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21999336, 'JPM': -121}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21405240, 'JPM': -115}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20712128, 'JPM': -108}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019016, 'JPM': -101}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19920000, 'JPM': -100}"
2019-06-28 11:35:09.647765601,BID_DEPTH,"[(99029, 186)]"
2019-06-28 11:35:09.647765601,ASK_DEPTH,"[(99304, 153)]"
2019-06-28 11:35:09.647765601,IMBALANCE,"[186, 153]"
2019-06-28 11:46:54.443997610,BID_DEPTH,"[(99513, 246)]"
2019-06-28 11:46:54.443997610,ASK_DEPTH,"[(99675, 212)]"
2019-06-28 11:46:54.443997610,IMBALANCE,"[246, 212]"
2019-06-28 12:01:57.613476239,BID_DEPTH,"[(99074, 160)]"
2019-06-28 12:01:57.613476239,ASK_DEPTH,"[(99292, 146)]"
2019-06-28 12:01:57.613476239,IMBALANCE,"[160, 146]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19027227, 'JPM': -91}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18531242, 'JPM': -86}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17836863, 'JPM': -79}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17737666, 'JPM': -78}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16844893, 'JPM': -69}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16547302, 'JPM': -66}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15852923, 'JPM': -59}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14960150, 'JPM': -50}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14860953, 'JPM': -49}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14563362, 'JPM': -46}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364968, 'JPM': -44}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14067377, 'JPM': -41}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13769786, 'JPM': -38}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13075407, 'JPM': -31}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12182634, 'JPM': -22}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12083437, 'JPM': -21}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11488255, 'JPM': -15}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10793876, 'JPM': -8}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10099497, 'JPM': -1}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000300}
2019-06-28 12:03:32.534534345,BID_DEPTH,"[(99664, 208)]"
2019-06-28 12:03:32.534534345,ASK_DEPTH,"[(99683, 208)]"
2019-06-28 12:03:32.534534345,IMBALANCE,"[208, 208]"
2019-06-28 12:09:18.490094611,BID_DEPTH,"[(99074, 122)]"
2019-06-28 12:09:18.490094611,ASK_DEPTH,"[(100772, 208)]"
2019-06-28 12:09:18.490094611,IMBALANCE,"[122, 208]"
2019-06-28 12:19:13.982211517,BID_DEPTH,"[(99482, 111)]"
2019-06-28 12:19:13.982211517,ASK_DEPTH,"[(99508, 186)]"
2019-06-28 12:19:13.982211517,IMBALANCE,"[111, 186]"
2019-06-28 12:33:41.503377490,HOLDINGS_UPDATED,"{'CASH': 2539150, 'JPM': 75}"
2019-06-28 12:34:10.698057945,HOLDINGS_UPDATED,"{'CASH': 52100, 'JPM': 100}"
2019-06-28 12:42:02.027400568,BID_DEPTH,"[(99894, 208)]"
2019-06-28 12:42:02.027400568,ASK_DEPTH,"[(99984, 75)]"
2019-06-28 12:42:02.027400568,IMBALANCE,"[208, 75]"
2019-06-28 13:00:53.234310560,BID_DEPTH,"[(100379, 186)]"
2019-06-28 13:00:53.234310560,ASK_DEPTH,"[(100961, 186)]"
2019-06-28 13:00:53.234310560,IMBALANCE,"[186, 186]"
2019-06-28 13:02:00.674256570,BID_DEPTH,"[(100141, 315)]"
2019-06-28 13:02:00.674256570,ASK_DEPTH,"[(100961, 182)]"
2019-06-28 13:02:00.674256570,IMBALANCE,"[315, 182]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 960749, 'JPM': 91}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1465554, 'JPM': 86}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2172281, 'JPM': 79}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2273242, 'JPM': 78}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3181891, 'JPM': 69}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3484774, 'JPM': 66}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4191501, 'JPM': 59}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5100150, 'JPM': 50}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5201111, 'JPM': 49}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5503994, 'JPM': 46}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5705916, 'JPM': 44}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008799, 'JPM': 41}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6311682, 'JPM': 38}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7018409, 'JPM': 31}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7927058, 'JPM': 22}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8028019, 'JPM': 21}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8633785, 'JPM': 15}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9340512, 'JPM': 8}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10047239, 'JPM': 1}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10148200}
2019-06-28 13:13:33.581131573,BID_DEPTH,"[(99258, 224)]"
2019-06-28 13:13:33.581131573,ASK_DEPTH,"[(99814, 315)]"
2019-06-28 13:13:33.581131573,IMBALANCE,"[224, 315]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9254869, 'JPM': 9}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8758574, 'JPM': 14}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8063761, 'JPM': 21}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7964502, 'JPM': 22}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7071171, 'JPM': 31}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6773394, 'JPM': 34}"
