EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100002, 186)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100017, 186)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100017, 315)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100023, 315)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[315, 315]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100017, 315)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100061, 315)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[315, 315]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100023, 246)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100080, 246)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100080, 530)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100086, 530)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[530, 530]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100080, 530)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100086, 530)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[530, 530]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100080, 186)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100121, 186)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100080, 530)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100121, 530)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[530, 530]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100107, 446)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100141, 246)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[446, 246]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100107, 308)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100141, 208)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[308, 208]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100080, 315)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100107, 315)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[315, 315]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100017, 246)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100141, 246)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100081, 208)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100128, 208)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[208, 208]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100081, 246)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100101, 246)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99997, 186)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100101, 186)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99997, 186)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100100, 186)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99997, 530)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100100, 630)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[530, 630]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99997, 530)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100101, 530)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[530, 530]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100027, 186)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100128, 186)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99921, 315)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100034, 315)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[315, 315]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100006, 246)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100034, 246)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99950, 246)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100006, 246)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99950, 530)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100006, 630)]"
