EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:38:34.609330249,BID_DEPTH,"[(100107, 100)]"
2019-06-28 09:38:34.609330249,ASK_DEPTH,"[(100141, 246)]"
2019-06-28 09:38:34.609330249,IMBALANCE,"[100, 246]"
2019-06-28 09:40:06.764037176,HOLDINGS_UPDATED,"{'CASH': -10700, 'JPM': 100}"
2019-06-28 09:45:30.458695238,BID_DEPTH,"[(99997, 315)]"
2019-06-28 09:45:30.458695238,ASK_DEPTH,"[(100100, 315)]"
2019-06-28 09:45:30.458695238,IMBALANCE,"[315, 315]"
2019-06-28 09:58:23.712539620,BID_DEPTH,"[(99719, 186)]"
2019-06-28 09:58:23.712539620,ASK_DEPTH,"[(99791, 186)]"
2019-06-28 09:58:23.712539620,IMBALANCE,"[186, 186]"
2019-06-28 09:59:38.877671192,HOLDINGS_UPDATED,{'CASH': 9968400}
2019-06-28 10:40:12.110087472,BID_DEPTH,"[(98988, 439)]"
2019-06-28 10:40:12.110087472,ASK_DEPTH,"[(99000, 530)]"
2019-06-28 10:40:12.110087472,IMBALANCE,"[439, 530]"
2019-06-28 10:45:37.483078222,BID_DEPTH,"[(98386, 224)]"
2019-06-28 10:45:37.483078222,ASK_DEPTH,"[(98988, 315)]"
2019-06-28 10:45:37.483078222,IMBALANCE,"[224, 315]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9079227, 'JPM': 9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8585242, 'JPM': 14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7893663, 'JPM': 21}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7794866, 'JPM': 22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6905693, 'JPM': 31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6609302, 'JPM': 34}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5917723, 'JPM': 41}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5028550, 'JPM': 50}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4929753, 'JPM': 51}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4633362, 'JPM': 54}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4435768, 'JPM': 56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4139377, 'JPM': 59}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3842986, 'JPM': 62}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3151407, 'JPM': 69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2262234, 'JPM': 78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2163437, 'JPM': 79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1570655, 'JPM': 85}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 879076, 'JPM': 92}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187497, 'JPM': 99}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88700, 'JPM': 100}"
2019-06-28 10:56:40.570822813,BID_DEPTH,"[(98386, 439)]"
2019-06-28 10:56:40.570822813,ASK_DEPTH,"[(99722, 530)]"
2019-06-28 10:56:40.570822813,IMBALANCE,"[439, 530]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -800473, 'JPM': 109}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1294458, 'JPM': 114}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1986037, 'JPM': 121}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2084834, 'JPM': 122}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2974007, 'JPM': 131}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3270398, 'JPM': 134}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3961977, 'JPM': 141}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4851150, 'JPM': 150}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4949947, 'JPM': 151}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5246338, 'JPM': 154}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5443932, 'JPM': 156}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5740323, 'JPM': 159}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6036714, 'JPM': 162}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6728293, 'JPM': 169}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7617466, 'JPM': 178}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7716263, 'JPM': 179}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8309045, 'JPM': 185}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9000624, 'JPM': 192}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9692203, 'JPM': 199}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9791000, 'JPM': 200}"
2019-06-28 11:01:53.901636119,BID_DEPTH,"[(98109, 246)]"
2019-06-28 11:01:53.901636119,ASK_DEPTH,"[(98418, 246)]"
2019-06-28 11:01:53.901636119,IMBALANCE,"[246, 246]"
2019-06-28 12:38:58.658249464,BID_DEPTH,"[(100419, 530)]"
2019-06-28 12:38:58.658249464,ASK_DEPTH,"[(100453, 539)]"
2019-06-28 12:38:58.658249464,IMBALANCE,"[530, 539]"
2019-06-28 12:40:39.156787284,BID_DEPTH,"[(99891, 430)]"
2019-06-28 12:40:39.156787284,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 12:40:39.156787284,IMBALANCE,"[430, 100]"
2019-06-28 12:49:07.096868698,BID_DEPTH,"[(100728, 150)]"
2019-06-28 12:49:07.096868698,ASK_DEPTH,"[(100928, 122)]"
2019-06-28 12:49:07.096868698,IMBALANCE,"[150, 122]"
2019-06-28 12:55:25.253344986,BID_DEPTH,"[(100435, 530)]"
2019-06-28 12:55:25.253344986,ASK_DEPTH,"[(100619, 597)]"
2019-06-28 12:55:25.253344986,IMBALANCE,"[530, 597]"
2019-06-28 13:13:17.491020486,BID_DEPTH,"[(99258, 224)]"
2019-06-28 13:13:17.491020486,ASK_DEPTH,"[(99439, 247)]"
2019-06-28 13:13:17.491020486,IMBALANCE,"[224, 247]"
2019-06-28 13:43:26.060924984,BID_DEPTH,"[(99756, 497)]"
2019-06-28 13:43:26.060924984,ASK_DEPTH,"[(99862, 530)]"
2019-06-28 13:43:26.060924984,IMBALANCE,"[497, 530]"
2019-06-28 13:55:09.689315016,BID_DEPTH,"[(99355, 153)]"
2019-06-28 13:55:09.689315016,ASK_DEPTH,"[(99396, 100)]"
2019-06-28 13:55:09.689315016,IMBALANCE,"[153, 100]"
2019-06-28 14:06:09.364839981,BID_DEPTH,[]
2019-06-28 14:06:09.364839981,ASK_DEPTH,"[(98949, 100)]"
2019-06-28 14:06:09.364839981,IMBALANCE,"[0, 100]"
2019-06-28 14:09:00.466748685,HOLDINGS_UPDATED,"{'CASH': 103900, 'JPM': 100}"
2019-06-28 14:11:38.871015572,BID_DEPTH,"[(98561, 208)]"
2019-06-28 14:11:38.871015572,ASK_DEPTH,"[(98782, 208)]"
2019-06-28 14:11:38.871015572,IMBALANCE,"[208, 208]"
2019-06-28 14:33:07.034156191,HOLDINGS_UPDATED,{'CASH': 10003300}
2019-06-28 14:36:48.286438609,BID_DEPTH,"[(98891, 346)]"
2019-06-28 14:36:48.286438609,ASK_DEPTH,"[(98999, 246)]"
2019-06-28 14:36:48.286438609,IMBALANCE,"[346, 246]"
2019-06-28 14:41:51.868451278,BID_DEPTH,[]
2019-06-28 14:41:51.868451278,ASK_DEPTH,"[(100428, 100)]"
2019-06-28 14:41:51.868451278,IMBALANCE,"[0, 100]"
2019-06-28 15:01:24.027609507,BID_DEPTH,"[(100428, 544)]"
2019-06-28 15:01:24.027609507,ASK_DEPTH,"[(100471, 224)]"
2019-06-28 15:01:24.027609507,IMBALANCE,"[544, 224]"
2019-06-28 15:01:24.027609507,HOLDINGS_UPDATED,"{'CASH': 9099061, 'JPM': 9}"
2019-06-28 15:01:24.027609507,HOLDINGS_UPDATED,"{'CASH': -43800, 'JPM': 100}"
2019-06-28 15:04:50.002389979,BID_DEPTH,"[(100428, 186)]"
2019-06-28 15:04:50.002389979,ASK_DEPTH,"[(100598, 186)]"
2019-06-28 15:04:50.002389979,IMBALANCE,"[186, 186]"
2019-06-28 15:14:43.524959907,BID_DEPTH,"[(100261, 530)]"
2019-06-28 15:14:43.524959907,ASK_DEPTH,"[(100953, 430)]"
2019-06-28 15:14:43.524959907,IMBALANCE,"[530, 430]"
2019-06-28 15:33:37.650743145,BID_DEPTH,"[(101898, 112)]"
2019-06-28 15:33:37.650743145,ASK_DEPTH,"[(102210, 217)]"
2019-06-28 15:33:37.650743145,IMBALANCE,"[112, 217]"
2019-06-28 15:33:37.650743145,FINAL_HOLDINGS,"{ JPM: 100, CASH: -43800 }"
2019-06-28 15:33:37.650743145,FINAL_CASH_POSITION,-43800
2019-06-28 15:33:37.650743145,MARK_TO_MARKET,100 JPM @ 102210 == 10221000
2019-06-28 15:33:37.650743145,MARKED_TO_MARKET,10177200
2019-06-28 15:33:37.650743145,ENDING_CASH,10177200
2019-06-28 15:33:37.650743145,FINAL_VALUATION,-9945030
