EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:44:13.048844038,BID_DEPTH,"[(100081, 208)]"
2019-06-28 09:44:13.048844038,ASK_DEPTH,"[(100101, 208)]"
2019-06-28 09:44:13.048844038,IMBALANCE,"[208, 208]"
2019-06-28 09:44:13.048844038,HOLDINGS_UPDATED,"{'CASH': 20008100, 'JPM': -100}"
2019-06-28 09:47:35.758121724,BID_DEPTH,"[(99997, 208)]"
2019-06-28 09:47:35.758121724,ASK_DEPTH,"[(100100, 208)]"
2019-06-28 09:47:35.758121724,IMBALANCE,"[208, 208]"
2019-06-28 09:47:35.758121724,HOLDINGS_UPDATED,{'CASH': 9998100}
2019-06-28 09:50:20.783550712,BID_DEPTH,"[(99950, 208)]"
2019-06-28 09:50:20.783550712,ASK_DEPTH,"[(100034, 208)]"
2019-06-28 09:50:20.783550712,IMBALANCE,"[208, 208]"
2019-06-28 10:05:17.148672682,BID_DEPTH,"[(99792, 315)]"
2019-06-28 10:05:17.148672682,ASK_DEPTH,"[(99915, 315)]"
2019-06-28 10:05:17.148672682,IMBALANCE,"[315, 315]"
2019-06-28 10:18:14.645410013,BID_DEPTH,"[(99499, 246)]"
2019-06-28 10:18:14.645410013,ASK_DEPTH,"[(99615, 346)]"
2019-06-28 10:18:14.645410013,IMBALANCE,"[246, 346]"
2019-06-28 10:18:14.645410013,HOLDINGS_UPDATED,"{'CASH': 36600, 'JPM': 100}"
2019-06-28 10:41:00.483817369,BID_DEPTH,"[(98980, 191)]"
2019-06-28 10:41:00.483817369,ASK_DEPTH,"[(98988, 315)]"
2019-06-28 10:41:00.483817369,IMBALANCE,"[191, 315]"
2019-06-28 10:41:00.483817369,HOLDINGS_UPDATED,{'CASH': 9934600}
2019-06-28 10:41:23.636209192,BID_DEPTH,"[(98656, 186)]"
2019-06-28 10:41:23.636209192,ASK_DEPTH,"[(98980, 95)]"
2019-06-28 10:41:23.636209192,IMBALANCE,"[186, 95]"
2019-06-28 10:41:23.636209192,HOLDINGS_UPDATED,"{'CASH': 19800200, 'JPM': -100}"
2019-06-28 10:59:52.695889910,BID_DEPTH,"[(98226, 186)]"
2019-06-28 10:59:52.695889910,ASK_DEPTH,"[(98386, 155)]"
2019-06-28 10:59:52.695889910,IMBALANCE,"[186, 155]"
2019-06-28 11:01:40.650082699,BID_DEPTH,"[(98109, 186)]"
2019-06-28 11:01:40.650082699,ASK_DEPTH,"[(98386, 155)]"
2019-06-28 11:01:40.650082699,IMBALANCE,"[186, 155]"
2019-06-28 11:01:40.650082699,HOLDINGS_UPDATED,"{'CASH': 13011566, 'JPM': -31}"
2019-06-28 11:01:40.650082699,HOLDINGS_UPDATED,{'CASH': 9961600}
2019-06-28 11:14:21.121197135,BID_DEPTH,"[(98891, 153)]"
2019-06-28 11:14:21.121197135,ASK_DEPTH,"[(100023, 186)]"
2019-06-28 11:14:21.121197135,IMBALANCE,"[153, 186]"
2019-06-28 11:14:21.121197135,HOLDINGS_UPDATED,"{'CASH': -40700, 'JPM': 100}"
2019-06-28 11:55:43.793311077,BID_DEPTH,"[(98881, 530)]"
2019-06-28 11:55:43.793311077,ASK_DEPTH,"[(98946, 630)]"
2019-06-28 11:55:43.793311077,IMBALANCE,"[530, 630]"
2019-06-28 11:55:43.793311077,HOLDINGS_UPDATED,{'CASH': 9847400}
2019-06-28 12:02:16.492330218,BID_DEPTH,"[(99197, 208)]"
2019-06-28 12:02:16.492330218,ASK_DEPTH,"[(99344, 225)]"
2019-06-28 12:02:16.492330218,IMBALANCE,"[208, 225]"
2019-06-28 12:07:52.487078587,HOLDINGS_UPDATED,"{'CASH': 19846300, 'JPM': -100}"
2019-06-28 12:12:25.371863858,BID_DEPTH,"[(100208, 308)]"
2019-06-28 12:12:25.371863858,ASK_DEPTH,"[(100271, 208)]"
2019-06-28 12:12:25.371863858,IMBALANCE,"[308, 208]"
2019-06-28 12:12:25.371863858,HOLDINGS_UPDATED,{'CASH': 9819200}
2019-06-28 12:35:49.548061589,BID_DEPTH,"[(99599, 100)]"
2019-06-28 12:35:49.548061589,ASK_DEPTH,"[(101135, 208)]"
2019-06-28 12:35:49.548061589,IMBALANCE,"[100, 208]"
2019-06-28 12:49:21.004075408,BID_DEPTH,"[(100728, 219)]"
2019-06-28 12:49:21.004075408,ASK_DEPTH,"[(101135, 324)]"
2019-06-28 12:49:21.004075408,IMBALANCE,"[219, 324]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10122083, 'JPM': -3}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10525927, 'JPM': -7}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11434576, 'JPM': -16}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12343225, 'JPM': -25}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12848030, 'JPM': -30}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13554757, 'JPM': -37}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13655718, 'JPM': -38}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14564367, 'JPM': -47}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14867250, 'JPM': -50}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15573977, 'JPM': -57}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16482626, 'JPM': -66}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16583587, 'JPM': -67}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16886470, 'JPM': -70}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17088392, 'JPM': -72}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17391275, 'JPM': -75}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17694158, 'JPM': -78}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18400885, 'JPM': -85}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19309534, 'JPM': -94}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19410495, 'JPM': -95}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19915300, 'JPM': -100}"
2019-06-28 12:55:43.306412221,BID_DEPTH,"[(100435, 246)]"
2019-06-28 12:55:43.306412221,ASK_DEPTH,"[(100619, 413)]"
2019-06-28 12:55:43.306412221,IMBALANCE,"[246, 413]"
2019-06-28 12:56:10.048242339,BID_DEPTH,"[(100435, 315)]"
