EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:48:38.275856954,BID_DEPTH,"[(100027, 208)]"
2019-06-28 09:48:38.275856954,ASK_DEPTH,"[(100101, 208)]"
2019-06-28 09:48:38.275856954,IMBALANCE,"[208, 208]"
2019-06-28 09:50:05.634205605,BID_DEPTH,"[(99921, 315)]"
2019-06-28 09:50:05.634205605,ASK_DEPTH,"[(100034, 315)]"
2019-06-28 09:50:05.634205605,IMBALANCE,"[315, 315]"
2019-06-28 09:58:31.380480513,BID_DEPTH,"[(99719, 530)]"
2019-06-28 09:58:31.380480513,ASK_DEPTH,"[(99791, 630)]"
2019-06-28 09:58:31.380480513,IMBALANCE,"[530, 630]"
2019-06-28 09:59:40.567444424,HOLDINGS_UPDATED,"{'CASH': 19979100, 'JPM': -100}"
2019-06-28 10:26:39.036721586,BID_DEPTH,"[(99264, 246)]"
2019-06-28 10:26:39.036721586,ASK_DEPTH,"[(99322, 246)]"
2019-06-28 10:26:39.036721586,IMBALANCE,"[246, 246]"
2019-06-28 10:30:09.661437410,BID_DEPTH,"[(99129, 295)]"
2019-06-28 10:30:09.661437410,ASK_DEPTH,"[(99264, 30)]"
2019-06-28 10:30:09.661437410,IMBALANCE,"[295, 30]"
2019-06-28 10:31:38.726144571,HOLDINGS_UPDATED,"{'CASH': 29905500, 'JPM': -200}"
2019-06-28 10:35:56.645574443,BID_DEPTH,"[(99113, 255)]"
2019-06-28 10:35:56.645574443,ASK_DEPTH,"[(99118, 146)]"
2019-06-28 10:35:56.645574443,IMBALANCE,"[255, 146]"
2019-06-28 10:51:45.910136715,BID_DEPTH,"[(98797, 315)]"
2019-06-28 10:51:45.910136715,ASK_DEPTH,"[(99332, 215)]"
2019-06-28 10:51:45.910136715,IMBALANCE,"[315, 215]"
2019-06-28 11:09:05.797148674,BID_DEPTH,"[(99016, 113)]"
2019-06-28 11:09:05.797148674,ASK_DEPTH,"[(99114, 246)]"
2019-06-28 11:09:05.797148674,IMBALANCE,"[113, 246]"
2019-06-28 11:10:04.093971062,BID_DEPTH,"[(99084, 113)]"
2019-06-28 11:10:04.093971062,ASK_DEPTH,"[(99202, 46)]"
2019-06-28 11:10:04.093971062,IMBALANCE,"[113, 46]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29013744, 'JPM': -191}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28518324, 'JPM': -186}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27824736, 'JPM': -179}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27725652, 'JPM': -178}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26833896, 'JPM': -169}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26536644, 'JPM': -166}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25843056, 'JPM': -159}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24951300, 'JPM': -150}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24852216, 'JPM': -149}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24554964, 'JPM': -146}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24356796, 'JPM': -144}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24059544, 'JPM': -141}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23762292, 'JPM': -138}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23068704, 'JPM': -131}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22176948, 'JPM': -122}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22077864, 'JPM': -121}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21483360, 'JPM': -115}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20789772, 'JPM': -108}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096184, 'JPM': -101}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 11:54:26.517551669,BID_DEPTH,"[(98946, 208)]"
2019-06-28 11:54:26.517551669,ASK_DEPTH,"[(99090, 208)]"
2019-06-28 11:54:26.517551669,IMBALANCE,"[208, 208]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19206820, 'JPM': -92}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18317755, 'JPM': -83}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18021400, 'JPM': -80}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17626260, 'JPM': -76}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16737195, 'JPM': -67}"
2019-06-28 11:56:14.548500334,HOLDINGS_UPDATED,{'CASH': 10118600}
2019-06-28 12:54:05.466603571,BID_DEPTH,"[(100619, 208)]"
2019-06-28 12:54:05.466603571,ASK_DEPTH,"[(100961, 59)]"
2019-06-28 12:54:05.466603571,IMBALANCE,"[208, 59]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11027249, 'JPM': -9}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11532054, 'JPM': -14}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12238781, 'JPM': -21}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12339742, 'JPM': -22}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13248391, 'JPM': -31}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13551274, 'JPM': -34}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14258001, 'JPM': -41}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15166650, 'JPM': -50}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15267611, 'JPM': -51}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15570494, 'JPM': -54}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15772416, 'JPM': -56}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16075299, 'JPM': -59}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16378182, 'JPM': -62}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17084909, 'JPM': -69}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17993558, 'JPM': -78}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18094519, 'JPM': -79}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700285, 'JPM': -85}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19407012, 'JPM': -92}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20113739, 'JPM': -99}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20214700, 'JPM': -100}"
2019-06-28 13:11:43.960777630,BID_DEPTH,"[(98910, 186)]"
2019-06-28 13:11:43.960777630,ASK_DEPTH,"[(99439, 260)]"
2019-06-28 13:11:43.960777630,IMBALANCE,"[186, 260]"
2019-06-28 13:37:15.458120763,BID_DEPTH,"[(98109, 117)]"
2019-06-28 13:37:15.458120763,ASK_DEPTH,"[(99945, 208)]"
2019-06-28 13:37:15.458120763,IMBALANCE,"[117, 208]"
2019-06-28 13:37:17.232802585,BID_DEPTH,"[(98109, 117)]"
2019-06-28 13:37:17.232802585,ASK_DEPTH,"[(99945, 208)]"
2019-06-28 13:37:17.232802585,IMBALANCE,"[117, 208]"
2019-06-28 14:29:12.378112607,BID_DEPTH,[]
2019-06-28 14:29:12.378112607,ASK_DEPTH,"[(98744, 100)]"
2019-06-28 14:29:12.378112607,IMBALANCE,"[0, 100]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19328155, 'JPM': -91}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18835630, 'JPM': -86}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18146095, 'JPM': -79}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18047590, 'JPM': -78}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17161045, 'JPM': -69}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16865530, 'JPM': -66}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16175995, 'JPM': -59}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15289450, 'JPM': -50}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15190945, 'JPM': -49}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14895430, 'JPM': -46}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14698420, 'JPM': -44}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14402905, 'JPM': -41}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14107390, 'JPM': -38}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417855, 'JPM': -31}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12531310, 'JPM': -22}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12432805, 'JPM': -21}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11841775, 'JPM': -15}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11152240, 'JPM': -8}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10462705, 'JPM': -1}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10364200}
2019-06-28 14:32:03.092619054,BID_DEPTH,"[(98505, 397)]"
2019-06-28 14:32:03.092619054,ASK_DEPTH,"[(98793, 530)]"
2019-06-28 14:32:03.092619054,IMBALANCE,"[397, 530]"
2019-06-28 14:34:08.446776738,BID_DEPTH,"[(98891, 397)]"
2019-06-28 14:34:08.446776738,ASK_DEPTH,"[(98994, 530)]"
2019-06-28 14:34:08.446776738,IMBALANCE,"[397, 530]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9474181, 'JPM': 9}"
