EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:31:09.992461199,BID_DEPTH,"[(100002, 186)]"
2019-06-28 09:31:09.992461199,ASK_DEPTH,"[(100017, 86)]"
2019-06-28 09:31:09.992461199,IMBALANCE,"[186, 86]"
2019-06-28 10:17:08.936922962,BID_DEPTH,"[(99566, 315)]"
2019-06-28 10:17:08.936922962,ASK_DEPTH,"[(99617, 315)]"
2019-06-28 10:17:08.936922962,IMBALANCE,"[315, 315]"
2019-06-28 10:17:08.936922962,HOLDINGS_UPDATED,"{'CASH': 19956600, 'JPM': -100}"
2019-06-28 10:40:09.242580918,BID_DEPTH,"[(98988, 406)]"
2019-06-28 10:40:09.242580918,ASK_DEPTH,"[(99000, 530)]"
2019-06-28 10:40:09.242580918,IMBALANCE,"[406, 530]"
2019-06-28 11:28:11.259354546,BID_DEPTH,"[(98969, 315)]"
2019-06-28 11:28:11.259354546,ASK_DEPTH,"[(99642, 315)]"
2019-06-28 11:28:11.259354546,IMBALANCE,"[315, 315]"
2019-06-28 11:28:24.165612330,HOLDINGS_UPDATED,{'CASH': 9995000}
2019-06-28 11:30:25.791065078,BID_DEPTH,"[(98969, 186)]"
2019-06-28 11:30:25.791065078,ASK_DEPTH,"[(99642, 186)]"
2019-06-28 11:30:25.791065078,IMBALANCE,"[186, 186]"
2019-06-28 11:30:39.528016353,HOLDINGS_UPDATED,"{'CASH': 36300, 'JPM': 100}"
2019-06-28 11:42:14.551659707,BID_DEPTH,"[(99417, 315)]"
2019-06-28 11:42:14.551659707,ASK_DEPTH,"[(99565, 315)]"
2019-06-28 11:42:14.551659707,IMBALANCE,"[315, 315]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -859317, 'JPM': 109}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1754934, 'JPM': 118}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2053473, 'JPM': 121}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2451525, 'JPM': 125}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3347142, 'JPM': 134}"
2019-06-28 11:47:22.574352761,HOLDINGS_UPDATED,"{'CASH': -9915000, 'JPM': 200}"
2019-06-28 11:54:10.869156241,BID_DEPTH,"[(98728, 530)]"
2019-06-28 11:54:10.869156241,ASK_DEPTH,"[(99090, 530)]"
2019-06-28 11:54:10.869156241,IMBALANCE,"[530, 530]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10805514, 'JPM': 209}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11300244, 'JPM': 214}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11992866, 'JPM': 221}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12091812, 'JPM': 222}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12982326, 'JPM': 231}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13279164, 'JPM': 234}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13971786, 'JPM': 241}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14862300, 'JPM': 250}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14961246, 'JPM': 251}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15258084, 'JPM': 254}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15455976, 'JPM': 256}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15752814, 'JPM': 259}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16049652, 'JPM': 262}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16742274, 'JPM': 269}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17632788, 'JPM': 278}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17731734, 'JPM': 279}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18325410, 'JPM': 285}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19018032, 'JPM': 292}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19710654, 'JPM': 299}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19809600, 'JPM': 300}"
2019-06-28 12:40:25.908374334,BID_DEPTH,"[(99961, 315)]"
2019-06-28 12:40:25.908374334,ASK_DEPTH,"[(100533, 315)]"
2019-06-28 12:40:25.908374334,IMBALANCE,"[315, 315]"
2019-06-28 12:40:25.908374334,HOLDINGS_UPDATED,"{'CASH': -9813500, 'JPM': 200}"
2019-06-28 13:22:50.057530509,BID_DEPTH,"[(100177, 186)]"
2019-06-28 13:22:50.057530509,ASK_DEPTH,"[(100335, 186)]"
2019-06-28 13:22:50.057530509,IMBALANCE,"[186, 186]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10716497, 'JPM': 209}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11218162, 'JPM': 214}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11920493, 'JPM': 221}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12020826, 'JPM': 222}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12923823, 'JPM': 231}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13224822, 'JPM': 234}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13927153, 'JPM': 241}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14830150, 'JPM': 250}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14930483, 'JPM': 251}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15231482, 'JPM': 254}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15432148, 'JPM': 256}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15733147, 'JPM': 259}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16034146, 'JPM': 262}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16736477, 'JPM': 269}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17639474, 'JPM': 278}"
