EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:35:50.429403572,BID_DEPTH,"[(100080, 186)]"
2019-06-28 09:35:50.429403572,ASK_DEPTH,"[(100086, 186)]"
2019-06-28 09:35:50.429403572,IMBALANCE,"[186, 186]"
2019-06-28 09:40:30.106470305,BID_DEPTH,"[(100080, 246)]"
2019-06-28 09:40:30.106470305,ASK_DEPTH,"[(100141, 246)]"
2019-06-28 09:40:30.106470305,IMBALANCE,"[246, 246]"
2019-06-28 09:41:12.945696772,HOLDINGS_UPDATED,"{'CASH': 20010700, 'JPM': -100}"
2019-06-28 10:22:08.689246599,BID_DEPTH,"[(99322, 122)]"
2019-06-28 10:22:08.689246599,ASK_DEPTH,"[(99378, 351)]"
2019-06-28 10:22:08.689246599,IMBALANCE,"[122, 351]"
2019-06-28 10:42:17.711368698,BID_DEPTH,"[(98386, 155)]"
2019-06-28 10:42:17.711368698,ASK_DEPTH,"[(98574, 100)]"
2019-06-28 10:42:17.711368698,IMBALANCE,"[155, 100]"
2019-06-28 11:11:05.147783206,BID_DEPTH,"[(99202, 136)]"
2019-06-28 11:11:05.147783206,ASK_DEPTH,"[(99541, 215)]"
2019-06-28 11:11:05.147783206,IMBALANCE,"[136, 215]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19117882, 'JPM': -91}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18621872, 'JPM': -86}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17927458, 'JPM': -79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17828256, 'JPM': -78}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16935438, 'JPM': -69}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16637832, 'JPM': -66}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15943418, 'JPM': -59}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15050600, 'JPM': -50}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14951398, 'JPM': -49}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14653792, 'JPM': -46}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14455388, 'JPM': -44}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14157782, 'JPM': -41}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13860176, 'JPM': -38}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13165762, 'JPM': -31}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12272944, 'JPM': -22}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12173742, 'JPM': -21}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11578530, 'JPM': -15}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10884116, 'JPM': -8}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10189702, 'JPM': -1}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10090500}
2019-06-28 11:18:32.545819472,BID_DEPTH,"[(100551, 113)]"
2019-06-28 11:18:32.545819472,ASK_DEPTH,"[(100675, 117)]"
2019-06-28 11:18:32.545819472,IMBALANCE,"[113, 117]"
2019-06-28 11:23:03.008890478,BID_DEPTH,"[(100404, 4)]"
2019-06-28 11:23:03.008890478,ASK_DEPTH,"[(100674, 70)]"
2019-06-28 11:23:03.008890478,IMBALANCE,"[4, 70]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10996566, 'JPM': -9}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11298588, 'JPM': -12}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11701284, 'JPM': -16}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12607350, 'JPM': -25}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13513416, 'JPM': -34}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14016786, 'JPM': -39}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14721504, 'JPM': -46}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14822178, 'JPM': -47}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15728244, 'JPM': -56}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16030266, 'JPM': -59}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16734984, 'JPM': -66}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17641050, 'JPM': -75}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17741724, 'JPM': -76}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18043746, 'JPM': -79}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18245094, 'JPM': -81}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18547116, 'JPM': -84}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18849138, 'JPM': -87}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19553856, 'JPM': -94}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20157900, 'JPM': -100}"
2019-06-28 11:53:21.257415304,BID_DEPTH,"[(98728, 208)]"
2019-06-28 11:53:21.257415304,ASK_DEPTH,"[(99090, 208)]"
2019-06-28 11:53:21.257415304,IMBALANCE,"[208, 208]"
2019-06-28 11:55:27.337895076,BID_DEPTH,"[(98928, 530)]"
2019-06-28 11:55:27.337895076,ASK_DEPTH,"[(99090, 530)]"
2019-06-28 11:55:27.337895076,IMBALANCE,"[530, 530]"
2019-06-28 11:58:22.698991237,HOLDINGS_UPDATED,"{'CASH': 30052500, 'JPM': -200}"
2019-06-28 11:59:50.708530277,BID_DEPTH,"[(98849, 382)]"
2019-06-28 11:59:50.708530277,ASK_DEPTH,"[(98946, 315)]"
2019-06-28 11:59:50.708530277,IMBALANCE,"[382, 315]"
2019-06-28 12:16:31.785997297,BID_DEPTH,"[(98785, 521)]"
2019-06-28 12:16:31.785997297,ASK_DEPTH,"[(98852, 530)]"
2019-06-28 12:16:31.785997297,IMBALANCE,"[521, 530]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30956334, 'JPM': -209}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31458464, 'JPM': -214}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32161446, 'JPM': -221}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32261872, 'JPM': -222}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33165706, 'JPM': -231}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33466984, 'JPM': -234}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34169966, 'JPM': -241}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35073800, 'JPM': -250}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35174226, 'JPM': -251}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35475504, 'JPM': -254}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35676356, 'JPM': -256}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35977634, 'JPM': -259}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36278912, 'JPM': -262}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36981894, 'JPM': -269}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37885728, 'JPM': -278}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37986154, 'JPM': -279}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38588710, 'JPM': -285}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39291692, 'JPM': -292}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39994674, 'JPM': -299}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40095100, 'JPM': -300}"
2019-06-28 12:19:03.518837373,BID_DEPTH,"[(98785, 199)]"
2019-06-28 12:19:03.518837373,ASK_DEPTH,"[(99482, 75)]"
2019-06-28 12:19:03.518837373,IMBALANCE,"[199, 75]"
2019-06-28 12:19:03.518837373,HOLDINGS_UPDATED,"{'CASH': 32633950, 'JPM': -225}"
2019-06-28 12:33:41.503377490,HOLDINGS_UPDATED,"{'CASH': 30146900, 'JPM': -200}"
2019-06-28 12:46:03.904788940,BID_DEPTH,"[(100661, 160)]"
2019-06-28 12:46:03.904788940,ASK_DEPTH,"[(100708, 122)]"
2019-06-28 12:46:03.904788940,IMBALANCE,"[160, 122]"
2019-06-28 13:17:45.936669903,BID_DEPTH,"[(99387, 299)]"
2019-06-28 13:17:45.936669903,ASK_DEPTH,"[(99622, 223)]"
2019-06-28 13:17:45.936669903,IMBALANCE,"[299, 223]"
2019-06-28 13:48:44.557692057,BID_DEPTH,"[(98110, 324)]"
2019-06-28 13:48:44.557692057,ASK_DEPTH,"[(98965, 315)]"
2019-06-28 13:48:44.557692057,IMBALANCE,"[324, 315]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29362020, 'JPM': -192}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29067690, 'JPM': -189}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28675250, 'JPM': -185}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27792260, 'JPM': -176}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26909270, 'JPM': -167}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26418720, 'JPM': -162}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25731950, 'JPM': -155}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25633840, 'JPM': -154}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24750850, 'JPM': -145}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24456520, 'JPM': -142}"
