EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[200, 100]"
2019-06-28 09:31:01.058535258,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:48:43.490294986,BID_DEPTH,"[(100027, 208)]"
2019-06-28 09:48:43.490294986,ASK_DEPTH,"[(100101, 108)]"
2019-06-28 09:48:43.490294986,IMBALANCE,"[208, 108]"
2019-06-28 09:57:00.359561098,BID_DEPTH,"[(99772, 186)]"
2019-06-28 09:57:00.359561098,ASK_DEPTH,"[(100006, 286)]"
2019-06-28 09:57:00.359561098,IMBALANCE,"[186, 286]"
2019-06-28 10:30:07.758234744,BID_DEPTH,"[(99264, 70)]"
2019-06-28 10:30:07.758234744,ASK_DEPTH,"[(99275, 4)]"
2019-06-28 10:30:07.758234744,IMBALANCE,"[70, 4]"
2019-06-28 10:30:07.758234744,HOLDINGS_UPDATED,"{'CASH': 26056804, 'JPM': -161}"
2019-06-28 10:30:07.758234744,HOLDINGS_UPDATED,"{'CASH': 26950180, 'JPM': -170}"
2019-06-28 10:31:20.423521446,BID_DEPTH,"[(99129, 193)]"
2019-06-28 10:31:20.423521446,ASK_DEPTH,"[(99264, 308)]"
2019-06-28 10:31:20.423521446,IMBALANCE,"[193, 308]"
2019-06-28 10:50:08.985942845,BID_DEPTH,"[(98797, 120)]"
2019-06-28 10:50:08.985942845,ASK_DEPTH,"[(99322, 86)]"
2019-06-28 10:50:08.985942845,IMBALANCE,"[120, 86]"
2019-06-28 10:54:42.157755329,BID_DEPTH,"[(98797, 530)]"
2019-06-28 10:54:42.157755329,ASK_DEPTH,"[(99485, 530)]"
2019-06-28 10:54:42.157755329,IMBALANCE,"[530, 530]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26060998, 'JPM': -161}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25567008, 'JPM': -156}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24875422, 'JPM': -149}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24776624, 'JPM': -148}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23887442, 'JPM': -139}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23591048, 'JPM': -136}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22899462, 'JPM': -129}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22010280, 'JPM': -120}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21911482, 'JPM': -119}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21615088, 'JPM': -116}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21417492, 'JPM': -114}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21121098, 'JPM': -111}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20824704, 'JPM': -108}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20133118, 'JPM': -101}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19243936, 'JPM': -92}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19145138, 'JPM': -91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18552350, 'JPM': -85}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17860764, 'JPM': -78}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17169178, 'JPM': -71}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17070380, 'JPM': -70}"
2019-06-28 11:01:02.819018134,BID_DEPTH,"[(98160, 84)]"
2019-06-28 11:01:02.819018134,ASK_DEPTH,"[(98361, 208)]"
2019-06-28 11:01:02.819018134,IMBALANCE,"[84, 208]"
2019-06-28 11:07:16.874750677,BID_DEPTH,"[(98891, 282)]"
2019-06-28 11:07:16.874750677,ASK_DEPTH,"[(99270, 315)]"
2019-06-28 11:07:16.874750677,IMBALANCE,"[282, 315]"
2019-06-28 11:16:09.850588372,BID_DEPTH,"[(100319, 208)]"
2019-06-28 11:16:09.850588372,ASK_DEPTH,"[(100551, 84)]"
2019-06-28 11:16:09.850588372,IMBALANCE,"[208, 84]"
2019-06-28 11:29:10.781708651,BID_DEPTH,"[(98969, 315)]"
2019-06-28 11:29:10.781708651,ASK_DEPTH,"[(100674, 411)]"
2019-06-28 11:29:10.781708651,IMBALANCE,"[315, 411]"
2019-06-28 11:29:57.537704643,BID_DEPTH,"[(98969, 246)]"
2019-06-28 11:29:57.537704643,ASK_DEPTH,"[(99565, 246)]"
2019-06-28 11:29:57.537704643,IMBALANCE,"[246, 246]"
2019-06-28 11:30:18.112088665,BID_DEPTH,"[(98969, 530)]"
2019-06-28 11:30:18.112088665,ASK_DEPTH,"[(99642, 530)]"
2019-06-28 11:30:18.112088665,IMBALANCE,"[530, 530]"
2019-06-28 11:38:08.425484733,BID_DEPTH,"[(99197, 186)]"
2019-06-28 11:38:08.425484733,ASK_DEPTH,"[(99565, 153)]"
2019-06-28 11:38:08.425484733,IMBALANCE,"[186, 153]"
2019-06-28 11:50:17.682560560,BID_DEPTH,"[(99232, 208)]"
2019-06-28 11:50:17.682560560,ASK_DEPTH,"[(99344, 17)]"
2019-06-28 11:50:17.682560560,IMBALANCE,"[208, 17]"
2019-06-28 12:02:33.547407033,HOLDINGS_UPDATED,"{'CASH': 25315932, 'JPM': -153}"
2019-06-28 12:02:58.295195806,HOLDINGS_UPDATED,"{'CASH': 27004780, 'JPM': -170}"
2019-06-28 12:18:13.770753917,BID_DEPTH,"[(98785, 177)]"
2019-06-28 12:18:13.770753917,ASK_DEPTH,"[(100426, 186)]"
2019-06-28 12:18:13.770753917,IMBALANCE,"[177, 186]"
2019-06-28 12:40:30.506840058,BID_DEPTH,"[(99891, 530)]"
2019-06-28 12:40:30.506840058,ASK_DEPTH,"[(100533, 530)]"
2019-06-28 12:40:30.506840058,IMBALANCE,"[530, 530]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27904636, 'JPM': -179}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28404556, 'JPM': -184}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29104444, 'JPM': -191}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29204428, 'JPM': -192}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104284, 'JPM': -201}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30404236, 'JPM': -204}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31104124, 'JPM': -211}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32003980, 'JPM': -220}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32103964, 'JPM': -221}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32403916, 'JPM': -224}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32603884, 'JPM': -226}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32903836, 'JPM': -229}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33203788, 'JPM': -232}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33903676, 'JPM': -239}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34803532, 'JPM': -248}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34903516, 'JPM': -249}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35503420, 'JPM': -255}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36203308, 'JPM': -262}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36903196, 'JPM': -269}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37003180, 'JPM': -270}"
2019-06-28 12:53:39.525312107,BID_DEPTH,"[(100619, 208)]"
2019-06-28 12:53:39.525312107,ASK_DEPTH,"[(100961, 192)]"
2019-06-28 12:53:39.525312107,IMBALANCE,"[208, 192]"
2019-06-28 12:54:56.606870141,BID_DEPTH,"[(100435, 246)]"
2019-06-28 12:54:56.606870141,ASK_DEPTH,"[(100619, 246)]"
2019-06-28 12:54:56.606870141,IMBALANCE,"[246, 246]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37808132, 'JPM': -278}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38713703, 'JPM': -287}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39015560, 'JPM': -290}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39418036, 'JPM': -294}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40323607, 'JPM': -303}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41229178, 'JPM': -312}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41732273, 'JPM': -317}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42436606, 'JPM': -324}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42537225, 'JPM': -325}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43442796, 'JPM': -334}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43744653, 'JPM': -337}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44448986, 'JPM': -344}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45354557, 'JPM': -353}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45455176, 'JPM': -354}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45757033, 'JPM': -357}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45958271, 'JPM': -359}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46260128, 'JPM': -362}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46561985, 'JPM': -365}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47065080, 'JPM': -370}"
2019-06-28 13:08:44.291335219,BID_DEPTH,"[(99333, 100)]"
2019-06-28 13:08:44.291335219,ASK_DEPTH,"[(99439, 100)]"
2019-06-28 13:08:44.291335219,IMBALANCE,"[100, 100]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47860592, 'JPM': -378}"
