EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 100]"
2019-06-28 09:34:44.526061261,BID_DEPTH,"[(100023, 186)]"
2019-06-28 09:34:44.526061261,ASK_DEPTH,"[(100086, 186)]"
2019-06-28 09:34:44.526061261,IMBALANCE,"[186, 186]"
2019-06-28 09:41:36.403570638,HOLDINGS_UPDATED,"{'CASH': -8000, 'JPM': 100}"
2019-06-28 09:45:19.095380750,BID_DEPTH,"[(99997, 315)]"
2019-06-28 09:45:19.095380750,ASK_DEPTH,"[(100101, 315)]"
2019-06-28 09:45:19.095380750,IMBALANCE,"[315, 315]"
2019-06-28 09:46:16.652940885,BID_DEPTH,"[(99997, 186)]"
2019-06-28 09:46:16.652940885,ASK_DEPTH,"[(100100, 186)]"
2019-06-28 09:46:16.652940885,IMBALANCE,"[186, 186]"
2019-06-28 09:47:35.758121724,HOLDINGS_UPDATED,{'CASH': 10002000}
2019-06-28 09:52:51.326388632,BID_DEPTH,"[(99950, 246)]"
2019-06-28 09:52:51.326388632,ASK_DEPTH,"[(100006, 246)]"
2019-06-28 09:52:51.326388632,IMBALANCE,"[246, 246]"
2019-06-28 10:08:20.261040904,BID_DEPTH,"[(99740, 530)]"
2019-06-28 10:08:20.261040904,ASK_DEPTH,"[(99915, 530)]"
2019-06-28 10:08:20.261040904,IMBALANCE,"[530, 530]"
2019-06-28 10:18:30.736559830,BID_DEPTH,"[(99499, 246)]"
2019-06-28 10:18:30.736559830,ASK_DEPTH,"[(99615, 246)]"
2019-06-28 10:18:30.736559830,IMBALANCE,"[246, 246]"
2019-06-28 10:21:21.569673190,BID_DEPTH,"[(99322, 186)]"
2019-06-28 10:21:21.569673190,ASK_DEPTH,"[(99378, 5)]"
2019-06-28 10:21:21.569673190,IMBALANCE,"[186, 5]"
2019-06-28 10:51:07.862706810,BID_DEPTH,"[(98797, 9)]"
2019-06-28 10:51:07.862706810,ASK_DEPTH,"[(99332, 208)]"
2019-06-28 10:51:07.862706810,IMBALANCE,"[9, 208]"
2019-06-28 11:41:37.643692509,BID_DEPTH,"[(99197, 315)]"
2019-06-28 11:41:37.643692509,ASK_DEPTH,"[(99474, 315)]"
2019-06-28 11:41:37.643692509,IMBALANCE,"[315, 315]"
2019-06-28 11:51:08.562898479,BID_DEPTH,"[(99197, 75)]"
2019-06-28 11:51:08.562898479,ASK_DEPTH,"[(99344, 225)]"
2019-06-28 11:51:08.562898479,IMBALANCE,"[75, 225]"
2019-06-28 11:51:08.562898479,HOLDINGS_UPDATED,"{'CASH': 17441775, 'JPM': -75}"
2019-06-28 12:01:49.264558074,HOLDINGS_UPDATED,"{'CASH': 19921700, 'JPM': -100}"
2019-06-28 12:28:10.494250222,BID_DEPTH,"[(99920, 208)]"
2019-06-28 12:28:10.494250222,ASK_DEPTH,"[(100506, 208)]"
2019-06-28 12:28:10.494250222,IMBALANCE,"[208, 208]"
2019-06-28 13:09:39.423764363,BID_DEPTH,"[(99149, 315)]"
2019-06-28 13:09:39.423764363,ASK_DEPTH,"[(99439, 473)]"
2019-06-28 13:09:39.423764363,IMBALANCE,"[315, 473]"
2019-06-28 13:25:06.427672359,BID_DEPTH,"[(99259, 149)]"
2019-06-28 13:25:06.427672359,ASK_DEPTH,"[(100002, 315)]"
2019-06-28 13:25:06.427672359,IMBALANCE,"[149, 315]"
2019-06-28 13:30:02.164063330,BID_DEPTH,"[(98910, 397)]"
2019-06-28 13:30:02.164063330,ASK_DEPTH,"[(100538, 530)]"
2019-06-28 13:30:02.164063330,IMBALANCE,"[397, 530]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19031510, 'JPM': -91}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18536960, 'JPM': -86}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17844590, 'JPM': -79}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17745680, 'JPM': -78}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16855490, 'JPM': -69}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558760, 'JPM': -66}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15866390, 'JPM': -59}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14976200, 'JPM': -50}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14877290, 'JPM': -49}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14580560, 'JPM': -46}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14382740, 'JPM': -44}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14086010, 'JPM': -41}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13789280, 'JPM': -38}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13096910, 'JPM': -31}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12206720, 'JPM': -22}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12107810, 'JPM': -21}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11514350, 'JPM': -15}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10821980, 'JPM': -8}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10129610, 'JPM': -1}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030700}
2019-06-28 14:38:21.006854248,BID_DEPTH,[]
2019-06-28 14:38:21.006854248,ASK_DEPTH,"[(99065, 100)]"
2019-06-28 14:38:21.006854248,IMBALANCE,"[0, 100]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9139682, 'JPM': 9}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8644672, 'JPM': 14}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7951658, 'JPM': 21}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7852656, 'JPM': 22}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6961638, 'JPM': 31}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6664632, 'JPM': 34}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5971618, 'JPM': 41}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5080600, 'JPM': 50}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4981598, 'JPM': 51}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4684592, 'JPM': 54}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4486588, 'JPM': 56}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4189582, 'JPM': 59}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3892576, 'JPM': 62}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3199562, 'JPM': 69}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2308544, 'JPM': 78}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2209542, 'JPM': 79}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615530, 'JPM': 85}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 922516, 'JPM': 92}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 229502, 'JPM': 99}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 130500, 'JPM': 100}"
2019-06-28 15:00:13.359090139,BID_DEPTH,"[(100428, 137)]"
2019-06-28 15:00:13.359090139,ASK_DEPTH,"[(100437, 208)]"
2019-06-28 15:00:13.359090139,IMBALANCE,"[137, 208]"
2019-06-28 15:03:29.680008049,HOLDINGS_UPDATED,"{'CASH': -6999888, 'JPM': 171}"
2019-06-28 15:03:41.638710355,HOLDINGS_UPDATED,"{'CASH': -9912300, 'JPM': 200}"
2019-06-28 15:21:48.953534669,BID_DEPTH,"[(101486, 208)]"
2019-06-28 15:21:48.953534669,ASK_DEPTH,"[(101754, 139)]"
2019-06-28 15:21:48.953534669,IMBALANCE,"[208, 139]"
2019-06-28 15:22:12.995179379,BID_DEPTH,"[(101486, 208)]"
2019-06-28 15:22:12.995179379,ASK_DEPTH,"[(101754, 117)]"
2019-06-28 15:22:12.995179379,IMBALANCE,"[208, 117]"
2019-06-28 15:22:12.995179379,HOLDINGS_UPDATED,"{'CASH': -10828086, 'JPM': 209}"
2019-06-28 15:22:12.995179379,HOLDINGS_UPDATED,"{'CASH': -20087700, 'JPM': 300}"
2019-06-28 15:38:51.549442856,BID_DEPTH,"[(101525, 186)]"
2019-06-28 15:38:51.549442856,ASK_DEPTH,"[(102501, 186)]"
2019-06-28 15:38:51.549442856,IMBALANCE,"[186, 186]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19267692, 'JPM': 292}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18345183, 'JPM': 283}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18037680, 'JPM': 280}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17627676, 'JPM': 276}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16705167, 'JPM': 267}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15782658, 'JPM': 258}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15270153, 'JPM': 253}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14552646, 'JPM': 246}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14450145, 'JPM': 245}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13527636, 'JPM': 236}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13220133, 'JPM': 233}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12502626, 'JPM': 226}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11580117, 'JPM': 217}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11477616, 'JPM': 216}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11170113, 'JPM': 213}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10965111, 'JPM': 211}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10657608, 'JPM': 208}"
