EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 200]"
2019-06-28 09:37:20.896665177,BID_DEPTH,"[(100029, 335)]"
2019-06-28 09:37:20.896665177,ASK_DEPTH,"[(100036, 335)]"
2019-06-28 09:37:20.896665177,IMBALANCE,"[335, 335]"
2019-06-28 09:49:43.012986065,BID_DEPTH,"[(99890, 570)]"
2019-06-28 09:49:43.012986065,ASK_DEPTH,"[(99926, 670)]"
2019-06-28 09:49:43.012986065,IMBALANCE,"[570, 670]"
2019-06-28 10:05:56.665358942,BID_DEPTH,"[(99587, 335)]"
2019-06-28 10:05:56.665358942,ASK_DEPTH,"[(99740, 335)]"
2019-06-28 10:05:56.665358942,IMBALANCE,"[335, 335]"
2019-06-28 10:31:26.851559066,HOLDINGS_UPDATED,"{'CASH': 35100, 'JPM': 100}"
2019-06-28 10:47:10.216427744,BID_DEPTH,"[(99251, 123)]"
2019-06-28 10:47:10.216427744,ASK_DEPTH,"[(99424, 218)]"
2019-06-28 10:47:10.216427744,IMBALANCE,"[123, 218]"
2019-06-28 11:12:18.256714767,BID_DEPTH,"[(100237, 570)]"
2019-06-28 11:12:18.256714767,ASK_DEPTH,"[(100577, 473)]"
2019-06-28 11:12:18.256714767,IMBALANCE,"[570, 473]"
2019-06-28 11:12:18.256714767,HOLDINGS_UPDATED,"{'CASH': -266631, 'JPM': 103}"
2019-06-28 11:12:18.256714767,HOLDINGS_UPDATED,"{'CASH': -10022600, 'JPM': 200}"
2019-06-28 11:18:55.880536827,BID_DEPTH,"[(99969, 218)]"
2019-06-28 11:18:55.880536827,ASK_DEPTH,"[(100142, 218)]"
2019-06-28 11:18:55.880536827,IMBALANCE,"[218, 218]"
2019-06-28 11:27:50.951957789,BID_DEPTH,"[(100230, 260)]"
2019-06-28 11:27:50.951957789,ASK_DEPTH,"[(100406, 260)]"
2019-06-28 11:27:50.951957789,IMBALANCE,"[260, 260]"
2019-06-28 11:28:55.546834160,BID_DEPTH,"[(100115, 335)]"
2019-06-28 11:28:55.546834160,ASK_DEPTH,"[(100181, 435)]"
2019-06-28 11:28:55.546834160,IMBALANCE,"[335, 435]"
2019-06-28 11:40:15.210184458,BID_DEPTH,"[(100303, 194)]"
2019-06-28 11:40:15.210184458,ASK_DEPTH,"[(100399, 197)]"
2019-06-28 11:40:15.210184458,IMBALANCE,"[194, 197]"
2019-06-28 11:43:31.476699284,BID_DEPTH,"[(99468, 335)]"
2019-06-28 11:43:31.476699284,ASK_DEPTH,"[(99791, 335)]"
2019-06-28 11:43:31.476699284,IMBALANCE,"[335, 335]"
2019-06-28 11:50:10.462837830,HOLDINGS_UPDATED,"{'CASH': -54700, 'JPM': 100}"
2019-06-28 12:09:53.750007485,BID_DEPTH,"[(99463, 479)]"
2019-06-28 12:09:53.750007485,ASK_DEPTH,"[(100058, 570)]"
2019-06-28 12:09:53.750007485,IMBALANCE,"[479, 570]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -850412, 'JPM': 108}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1148804, 'JPM': 111}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1646124, 'JPM': 116}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2043980, 'JPM': 120}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2939156, 'JPM': 129}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3337012, 'JPM': 133}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3436476, 'JPM': 134}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3535940, 'JPM': 135}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3933796, 'JPM': 139}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4232188, 'JPM': 142}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4431116, 'JPM': 144}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4828972, 'JPM': 148}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5525220, 'JPM': 155}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5724148, 'JPM': 157}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5923076, 'JPM': 159}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6320932, 'JPM': 163}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7017180, 'JPM': 170}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7912356, 'JPM': 179}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8409676, 'JPM': 184}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8509140, 'JPM': 185}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8608604, 'JPM': 186}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9205388, 'JPM': 192}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9404316, 'JPM': 194}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9702708, 'JPM': 197}"
2019-06-28 12:10:14.558231005,BID_DEPTH,"[(99464, 94)]"
2019-06-28 12:10:14.558231005,ASK_DEPTH,"[(100058, 194)]"
2019-06-28 12:10:14.558231005,IMBALANCE,"[94, 194]"
2019-06-28 12:19:06.092830221,BID_DEPTH,"[(100003, 121)]"
2019-06-28 12:19:06.092830221,ASK_DEPTH,"[(100184, 218)]"
2019-06-28 12:19:06.092830221,IMBALANCE,"[121, 218]"
2019-06-28 12:19:06.092830221,HOLDINGS_UPDATED,"{'CASH': -9402699, 'JPM': 194}"
2019-06-28 12:19:06.092830221,HOLDINGS_UPDATED,"{'CASH': 297592, 'JPM': 97}"
2019-06-28 12:25:21.110136368,BID_DEPTH,"[(99021, 240)]"
2019-06-28 12:25:21.110136368,ASK_DEPTH,"[(99168, 238)]"
2019-06-28 12:25:21.110136368,IMBALANCE,"[240, 238]"
2019-06-28 12:25:21.110136368,HOLDINGS_UPDATED,"{'CASH': 88, 'JPM': 100}"
2019-06-28 12:25:21.110136368,HOLDINGS_UPDATED,"{'CASH': -9619208, 'JPM': 197}"
2019-06-28 12:28:23.037991286,BID_DEPTH,"[(99021, 260)]"
2019-06-28 12:28:23.037991286,ASK_DEPTH,"[(99463, 263)]"
2019-06-28 12:28:23.037991286,IMBALANCE,"[260, 263]"
2019-06-28 12:41:28.948654658,BID_DEPTH,"[(99271, 194)]"
2019-06-28 12:41:28.948654658,ASK_DEPTH,"[(99419, 100)]"
2019-06-28 12:41:28.948654658,IMBALANCE,"[194, 100]"
2019-06-28 12:46:37.173844354,HOLDINGS_UPDATED,"{'CASH': -19546208, 'JPM': 297}"
2019-06-28 13:01:18.499676435,BID_DEPTH,"[(99467, 335)]"
2019-06-28 13:01:18.499676435,ASK_DEPTH,"[(99750, 335)]"
2019-06-28 13:01:18.499676435,IMBALANCE,"[335, 335]"
2019-06-28 13:10:52.395469371,BID_DEPTH,"[(99898, 570)]"
2019-06-28 13:10:52.395469371,ASK_DEPTH,"[(100232, 370)]"
2019-06-28 13:10:52.395469371,IMBALANCE,"[570, 370]"
2019-06-28 13:14:39.038185976,BID_DEPTH,"[(100317, 270)]"
2019-06-28 13:14:39.038185976,ASK_DEPTH,"[(100615, 335)]"
2019-06-28 13:14:39.038185976,IMBALANCE,"[270, 335]"
2019-06-28 13:16:53.434417183,HOLDINGS_UPDATED,"{'CASH': -9484708, 'JPM': 197}"
2019-06-28 13:23:33.014407774,BID_DEPTH,"[(100949, 471)]"
2019-06-28 13:23:33.014407774,ASK_DEPTH,"[(101101, 478)]"
2019-06-28 13:23:33.014407774,IMBALANCE,"[471, 478]"
2019-06-28 13:43:12.648730122,BID_DEPTH,"[(99664, 570)]"
2019-06-28 13:43:12.648730122,ASK_DEPTH,"[(99796, 100)]"
2019-06-28 13:43:12.648730122,IMBALANCE,"[570, 100]"
2019-06-28 13:50:46.691048862,BID_DEPTH,"[(99286, 218)]"
2019-06-28 13:50:46.691048862,ASK_DEPTH,"[(99506, 218)]"
2019-06-28 13:50:46.691048862,IMBALANCE,"[218, 218]"
2019-06-28 13:54:55.844422736,BID_DEPTH,"[(99239, 194)]"
2019-06-28 13:54:55.844422736,ASK_DEPTH,"[(99266, 194)]"
2019-06-28 13:54:55.844422736,IMBALANCE,"[194, 194]"
2019-06-28 13:58:15.468338035,BID_DEPTH,"[(99240, 197)]"
2019-06-28 13:58:15.468338035,ASK_DEPTH,"[(99488, 194)]"
2019-06-28 13:58:15.468338035,IMBALANCE,"[197, 194]"
2019-06-28 13:58:49.905296013,BID_DEPTH,"[(99240, 297)]"
2019-06-28 13:58:49.905296013,ASK_DEPTH,"[(99540, 194)]"
2019-06-28 13:58:49.905296013,IMBALANCE,"[297, 194]"
2019-06-28 14:20:29.459244986,BID_DEPTH,"[(99313, 127)]"
2019-06-28 14:20:29.459244986,ASK_DEPTH,"[(99489, 118)]"
2019-06-28 14:20:29.459244986,IMBALANCE,"[127, 118]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10279220, 'JPM': 205}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10577162, 'JPM': 208}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11073732, 'JPM': 213}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11470988, 'JPM': 217}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12364814, 'JPM': 226}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12762070, 'JPM': 230}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12861384, 'JPM': 231}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12960698, 'JPM': 232}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13357954, 'JPM': 236}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13655896, 'JPM': 239}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13854524, 'JPM': 241}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14251780, 'JPM': 245}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14946978, 'JPM': 252}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15145606, 'JPM': 254}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15344234, 'JPM': 256}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15741490, 'JPM': 260}"
