EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 200]"
2019-06-28 09:32:40.986476544,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:36:38.223411074,BID_DEPTH,"[(100029, 335)]"
2019-06-28 09:36:38.223411074,ASK_DEPTH,"[(100036, 335)]"
2019-06-28 09:36:38.223411074,IMBALANCE,"[335, 335]"
2019-06-28 09:43:12.149945962,BID_DEPTH,"[(100036, 260)]"
2019-06-28 09:43:12.149945962,ASK_DEPTH,"[(100063, 260)]"
2019-06-28 09:43:12.149945962,IMBALANCE,"[260, 260]"
2019-06-28 09:43:52.810138621,BID_DEPTH,"[(100036, 260)]"
2019-06-28 09:43:52.810138621,ASK_DEPTH,"[(100061, 260)]"
2019-06-28 09:43:52.810138621,IMBALANCE,"[260, 260]"
2019-06-28 09:50:01.491848757,BID_DEPTH,"[(99876, 260)]"
2019-06-28 09:50:01.491848757,ASK_DEPTH,"[(99926, 460)]"
2019-06-28 09:50:01.491848757,IMBALANCE,"[260, 460]"
2019-06-28 09:58:27.761173982,BID_DEPTH,"[(99875, 335)]"
2019-06-28 09:58:27.761173982,ASK_DEPTH,"[(99890, 335)]"
2019-06-28 09:58:27.761173982,IMBALANCE,"[335, 335]"
2019-06-28 10:01:30.796017993,HOLDINGS_UPDATED,"{'CASH': -9982600, 'JPM': 200}"
2019-06-28 10:03:01.184297881,BID_DEPTH,"[(99661, 570)]"
2019-06-28 10:03:01.184297881,ASK_DEPTH,"[(99740, 570)]"
2019-06-28 10:03:01.184297881,IMBALANCE,"[570, 570]"
2019-06-28 10:08:20.094243081,BID_DEPTH,"[(99649, 194)]"
2019-06-28 10:08:20.094243081,ASK_DEPTH,"[(99738, 194)]"
2019-06-28 10:08:20.094243081,IMBALANCE,"[194, 194]"
2019-06-28 10:16:11.850095630,HOLDINGS_UPDATED,"{'CASH': -8800, 'JPM': 100}"
2019-06-28 10:39:41.416394483,BID_DEPTH,"[(99348, 123)]"
2019-06-28 10:39:41.416394483,ASK_DEPTH,"[(99353, 218)]"
2019-06-28 10:39:41.416394483,IMBALANCE,"[123, 218]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -306844, 'JPM': 103}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -604888, 'JPM': 106}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1101628, 'JPM': 111}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1499020, 'JPM': 115}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2393152, 'JPM': 124}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2790544, 'JPM': 128}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2889892, 'JPM': 129}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2989240, 'JPM': 130}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3386632, 'JPM': 134}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3684676, 'JPM': 137}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3883372, 'JPM': 139}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4280764, 'JPM': 143}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4976200, 'JPM': 150}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5174896, 'JPM': 152}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5373592, 'JPM': 154}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5770984, 'JPM': 158}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6466420, 'JPM': 165}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7360552, 'JPM': 174}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7857292, 'JPM': 179}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7956640, 'JPM': 180}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8055988, 'JPM': 181}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8652076, 'JPM': 187}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8850772, 'JPM': 189}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9148816, 'JPM': 192}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9943600, 'JPM': 200}"
2019-06-28 10:49:14.487403349,BID_DEPTH,"[(99424, 294)]"
2019-06-28 10:49:14.487403349,ASK_DEPTH,"[(99633, 194)]"
2019-06-28 10:49:14.487403349,IMBALANCE,"[294, 194]"
2019-06-28 10:56:49.415100764,BID_DEPTH,"[(99608, 321)]"
2019-06-28 10:56:49.415100764,ASK_DEPTH,"[(99959, 218)]"
2019-06-28 10:56:49.415100764,IMBALANCE,"[321, 218]"
2019-06-28 11:03:50.517274426,BID_DEPTH,"[(100857, 335)]"
2019-06-28 11:03:50.517274426,ASK_DEPTH,"[(100949, 348)]"
2019-06-28 11:03:50.517274426,IMBALANCE,"[335, 348]"
2019-06-28 12:08:38.340564241,BID_DEPTH,"[(99463, 266)]"
2019-06-28 12:08:38.340564241,ASK_DEPTH,"[(99730, 260)]"
2019-06-28 12:08:38.340564241,IMBALANCE,"[266, 260]"
2019-06-28 12:24:53.018779122,BID_DEPTH,"[(99021, 123)]"
2019-06-28 12:24:53.018779122,ASK_DEPTH,"[(99168, 218)]"
2019-06-28 12:24:53.018779122,IMBALANCE,"[123, 218]"
2019-06-28 12:25:20.742558274,HOLDINGS_UPDATED,"{'CASH': -324304, 'JPM': 103}"
2019-06-28 12:25:21.110136368,HOLDINGS_UPDATED,"{'CASH': -26800, 'JPM': 100}"
2019-06-28 12:27:08.196532158,BID_DEPTH,"[(99021, 335)]"
2019-06-28 12:27:08.196532158,ASK_DEPTH,"[(99228, 100)]"
2019-06-28 12:27:08.196532158,IMBALANCE,"[335, 100]"
2019-06-28 12:27:08.196532158,HOLDINGS_UPDATED,"{'CASH': -9949600, 'JPM': 200}"
2019-06-28 13:29:44.597747473,BID_DEPTH,"[(100593, 570)]"
2019-06-28 13:29:44.597747473,ASK_DEPTH,"[(101147, 478)]"
2019-06-28 13:29:44.597747473,IMBALANCE,"[570, 478]"
2019-06-28 13:38:56.202324340,BID_DEPTH,"[(99405, 218)]"
2019-06-28 13:38:56.202324340,ASK_DEPTH,"[(99490, 218)]"
2019-06-28 13:38:56.202324340,IMBALANCE,"[218, 218]"
2019-06-28 13:39:02.125141547,HOLDINGS_UPDATED,"{'CASH': -299070, 'JPM': 103}"
2019-06-28 13:39:31.307840550,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 14:38:31.458351125,BID_DEPTH,"[(99062, 124)]"
2019-06-28 14:38:31.458351125,ASK_DEPTH,"[(99900, 218)]"
2019-06-28 14:38:31.458351125,IMBALANCE,"[124, 218]"
2019-06-28 14:56:10.222953289,BID_DEPTH,"[(99744, 260)]"
2019-06-28 14:56:10.222953289,ASK_DEPTH,"[(102011, 363)]"
2019-06-28 14:56:10.222953289,IMBALANCE,"[260, 363]"
2019-06-28 15:09:40.883025814,BID_DEPTH,"[(99397, 335)]"
2019-06-28 15:09:40.883025814,ASK_DEPTH,"[(99592, 335)]"
2019-06-28 15:09:40.883025814,IMBALANCE,"[335, 335]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 497905, 'JPM': 95}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 797008, 'JPM': 92}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1295513, 'JPM': 87}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1694317, 'JPM': 83}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2591626, 'JPM': 74}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2990430, 'JPM': 70}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3090131, 'JPM': 69}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3189832, 'JPM': 68}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3588636, 'JPM': 64}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3887739, 'JPM': 61}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4087141, 'JPM': 59}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4485945, 'JPM': 55}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5183852, 'JPM': 48}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5383254, 'JPM': 46}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5582656, 'JPM': 44}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5981460, 'JPM': 40}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6679367, 'JPM': 33}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7576676, 'JPM': 24}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8075181, 'JPM': 19}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8174882, 'JPM': 18}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8274583, 'JPM': 17}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8872789, 'JPM': 11}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9072191, 'JPM': 9}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9371294, 'JPM': 6}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 9969500}
2019-06-28 15:59:55.696796493,BID_DEPTH,"[(99776, 197)]"
2019-06-28 15:59:55.696796493,ASK_DEPTH,"[(99905, 94)]"
2019-06-28 15:59:55.696796493,IMBALANCE,"[197, 94]"
2019-06-28 15:59:55.696796493,FINAL_HOLDINGS,{ CASH: 9969500 }
2019-06-28 15:59:55.696796493,FINAL_CASH_POSITION,9969500
2019-06-28 15:59:55.696796493,MARKED_TO_MARKET,9969500
2019-06-28 15:59:55.696796493,ENDING_CASH,9969500
2019-06-28 15:59:55.696796493,FINAL_VALUATION,-30500
