EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99974, 200)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[200, 100]"
2019-06-28 09:31:22.510979597,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:39:44.021507503,BID_DEPTH,"[(100054, 317)]"
2019-06-28 09:39:44.021507503,ASK_DEPTH,"[(100061, 335)]"
2019-06-28 09:39:44.021507503,IMBALANCE,"[317, 335]"
2019-06-28 10:05:18.685613500,BID_DEPTH,"[(99587, 194)]"
2019-06-28 10:05:18.685613500,ASK_DEPTH,"[(99661, 94)]"
2019-06-28 10:05:18.685613500,IMBALANCE,"[194, 94]"
2019-06-28 10:40:51.199683244,BID_DEPTH,"[(99348, 173)]"
2019-06-28 10:40:51.199683244,ASK_DEPTH,"[(99544, 161)]"
2019-06-28 10:40:51.199683244,IMBALANCE,"[173, 161]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -794468, 'JPM': 108}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1092731, 'JPM': 111}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1589836, 'JPM': 116}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1987520, 'JPM': 120}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2882309, 'JPM': 129}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3279993, 'JPM': 133}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3379414, 'JPM': 134}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3478835, 'JPM': 135}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3876519, 'JPM': 139}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4174782, 'JPM': 142}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4373624, 'JPM': 144}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4771308, 'JPM': 148}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5467255, 'JPM': 155}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5666097, 'JPM': 157}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5864939, 'JPM': 159}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6262623, 'JPM': 163}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6958570, 'JPM': 170}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7853359, 'JPM': 179}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8350464, 'JPM': 184}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8449885, 'JPM': 185}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8549306, 'JPM': 186}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9145832, 'JPM': 192}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9344674, 'JPM': 194}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9642937, 'JPM': 197}"
2019-06-28 10:44:36.783773301,HOLDINGS_UPDATED,"{'CASH': -9941200, 'JPM': 200}"
2019-06-28 10:56:31.875065058,BID_DEPTH,"[(99608, 221)]"
2019-06-28 10:56:31.875065058,ASK_DEPTH,"[(99959, 218)]"
2019-06-28 10:56:31.875065058,IMBALANCE,"[221, 218]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10140416, 'JPM': 202}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10439240, 'JPM': 205}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10937280, 'JPM': 210}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11335712, 'JPM': 214}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12232184, 'JPM': 223}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12630616, 'JPM': 227}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12730224, 'JPM': 228}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12829832, 'JPM': 229}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13228264, 'JPM': 233}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13527088, 'JPM': 236}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13726304, 'JPM': 238}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14124736, 'JPM': 242}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14821992, 'JPM': 249}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15021208, 'JPM': 251}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15220424, 'JPM': 253}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15618856, 'JPM': 257}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16316112, 'JPM': 264}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17212584, 'JPM': 273}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17710624, 'JPM': 278}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17810232, 'JPM': 279}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17909840, 'JPM': 280}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18507488, 'JPM': 286}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18706704, 'JPM': 288}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19005528, 'JPM': 291}"
2019-06-28 11:02:31.356940425,BID_DEPTH,"[(100857, 218)]"
2019-06-28 11:02:31.356940425,ASK_DEPTH,"[(100949, 123)]"
2019-06-28 11:02:31.356940425,IMBALANCE,"[218, 123]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18702681, 'JPM': 288}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18399834, 'JPM': 285}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17895089, 'JPM': 280}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17491293, 'JPM': 276}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16582752, 'JPM': 267}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16178956, 'JPM': 263}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16078007, 'JPM': 262}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15977058, 'JPM': 261}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15573262, 'JPM': 257}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15270415, 'JPM': 254}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15068517, 'JPM': 252}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14664721, 'JPM': 248}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13958078, 'JPM': 241}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13756180, 'JPM': 239}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13554282, 'JPM': 237}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13150486, 'JPM': 233}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12443843, 'JPM': 226}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11535302, 'JPM': 217}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11030557, 'JPM': 212}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10929608, 'JPM': 211}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10828659, 'JPM': 210}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10222965, 'JPM': 204}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10021067, 'JPM': 202}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9718220, 'JPM': 199}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8910628, 'JPM': 191}"
2019-06-28 11:06:15.325501411,BID_DEPTH,"[(100657, 166)]"
2019-06-28 11:06:15.325501411,ASK_DEPTH,"[(100948, 276)]"
2019-06-28 11:06:15.325501411,IMBALANCE,"[166, 276]"
2019-06-28 11:06:49.882733612,BID_DEPTH,"[(100561, 570)]"
2019-06-28 11:06:49.882733612,ASK_DEPTH,"[(100948, 586)]"
2019-06-28 11:06:49.882733612,IMBALANCE,"[570, 586]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8103052, 'JPM': 183}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7800211, 'JPM': 180}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7295476, 'JPM': 175}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6891688, 'JPM': 171}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5983165, 'JPM': 162}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5579377, 'JPM': 158}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5478430, 'JPM': 157}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5377483, 'JPM': 156}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4973695, 'JPM': 152}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4670854, 'JPM': 149}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4468960, 'JPM': 147}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4065172, 'JPM': 143}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3358543, 'JPM': 136}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3156649, 'JPM': 134}"
