EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 200]"
2019-06-28 09:44:58.435375642,HOLDINGS_UPDATED,"{'CASH': 9700, 'JPM': 100}"
2019-06-28 10:02:09.656535704,BID_DEPTH,"[(99697, 235)]"
2019-06-28 10:02:09.656535704,ASK_DEPTH,"[(99889, 335)]"
2019-06-28 10:02:09.656535704,IMBALANCE,"[235, 335]"
2019-06-28 10:02:58.069855772,BID_DEPTH,"[(99662, 570)]"
2019-06-28 10:02:58.069855772,ASK_DEPTH,"[(99740, 570)]"
2019-06-28 10:02:58.069855772,IMBALANCE,"[570, 570]"
2019-06-28 10:02:58.069855772,HOLDINGS_UPDATED,{'CASH': 9975900}
2019-06-28 10:11:24.007078103,BID_DEPTH,"[(99651, 194)]"
2019-06-28 10:11:24.007078103,ASK_DEPTH,"[(99725, 194)]"
2019-06-28 10:11:24.007078103,IMBALANCE,"[194, 194]"
2019-06-28 10:28:41.117831464,BID_DEPTH,"[(99669, 197)]"
2019-06-28 10:28:41.117831464,ASK_DEPTH,"[(99802, 97)]"
2019-06-28 10:28:41.117831464,IMBALANCE,"[197, 97]"
2019-06-28 10:28:41.117831464,HOLDINGS_UPDATED,"{'CASH': 10274907, 'JPM': -3}"
2019-06-28 10:28:41.117831464,HOLDINGS_UPDATED,"{'CASH': 19942800, 'JPM': -100}"
2019-06-28 10:36:55.096576696,BID_DEPTH,"[(99383, 260)]"
2019-06-28 10:36:55.096576696,ASK_DEPTH,"[(99462, 200)]"
2019-06-28 10:36:55.096576696,IMBALANCE,"[260, 200]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19148016, 'JPM': -92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18849972, 'JPM': -89}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18353232, 'JPM': -84}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17955840, 'JPM': -80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17061708, 'JPM': -71}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16664316, 'JPM': -67}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16564968, 'JPM': -66}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16465620, 'JPM': -65}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16068228, 'JPM': -61}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15770184, 'JPM': -58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15571488, 'JPM': -56}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15174096, 'JPM': -52}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14478660, 'JPM': -45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279964, 'JPM': -43}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14081268, 'JPM': -41}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13683876, 'JPM': -37}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12988440, 'JPM': -30}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12094308, 'JPM': -21}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597568, 'JPM': -16}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11498220, 'JPM': -15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11398872, 'JPM': -14}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10802784, 'JPM': -8}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604088, 'JPM': -6}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10306044, 'JPM': -3}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10008000}
2019-06-28 10:41:28.673463675,BID_DEPTH,"[(99421, 168)]"
2019-06-28 10:41:28.673463675,ASK_DEPTH,"[(99611, 100)]"
2019-06-28 10:41:28.673463675,IMBALANCE,"[168, 100]"
2019-06-28 10:41:28.673463675,HOLDINGS_UPDATED,"{'CASH': 46900, 'JPM': 100}"
2019-06-28 11:02:10.840110647,BID_DEPTH,"[(100857, 218)]"
2019-06-28 11:02:10.840110647,ASK_DEPTH,"[(100949, 123)]"
2019-06-28 11:02:10.840110647,IMBALANCE,"[218, 123]"
2019-06-28 11:05:17.919704544,BID_DEPTH,"[(100657, 341)]"
2019-06-28 11:05:17.919704544,ASK_DEPTH,"[(100948, 343)]"
2019-06-28 11:05:17.919704544,IMBALANCE,"[341, 343]"
2019-06-28 11:05:17.919704544,HOLDINGS_UPDATED,"{'CASH': 650842, 'JPM': 94}"
2019-06-28 11:05:17.919704544,HOLDINGS_UPDATED,{'CASH': 10112600}
2019-06-28 11:19:07.127840663,BID_DEPTH,"[(99969, 335)]"
2019-06-28 11:19:07.127840663,ASK_DEPTH,"[(100142, 238)]"
2019-06-28 11:19:07.127840663,IMBALANCE,"[335, 238]"
2019-06-28 11:20:22.735858567,HOLDINGS_UPDATED,"{'CASH': 20112200, 'JPM': -100}"
2019-06-28 11:32:57.269698993,BID_DEPTH,"[(100181, 332)]"
2019-06-28 11:32:57.269698993,ASK_DEPTH,"[(100293, 338)]"
2019-06-28 11:32:57.269698993,IMBALANCE,"[332, 338]"
2019-06-28 11:33:10.167624970,HOLDINGS_UPDATED,"{'CASH': 30154700, 'JPM': -200}"
2019-06-28 11:45:42.437238060,BID_DEPTH,"[(99314, 260)]"
2019-06-28 11:45:42.437238060,ASK_DEPTH,"[(99493, 260)]"
2019-06-28 11:45:42.437238060,IMBALANCE,"[260, 260]"
2019-06-28 11:49:07.291463791,HOLDINGS_UPDATED,"{'CASH': 40111400, 'JPM': -300}"
2019-06-28 11:58:54.709921410,BID_DEPTH,"[(99074, 260)]"
2019-06-28 11:58:54.709921410,ASK_DEPTH,"[(99183, 260)]"
2019-06-28 11:58:54.709921410,IMBALANCE,"[260, 260]"
2019-06-28 11:58:54.709921410,HOLDINGS_UPDATED,"{'CASH': 50018800, 'JPM': -400}"
2019-06-28 12:30:29.554822069,BID_DEPTH,"[(99119, 218)]"
2019-06-28 12:30:29.554822069,ASK_DEPTH,"[(99270, 218)]"
2019-06-28 12:30:29.554822069,IMBALANCE,"[218, 218]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50812344, 'JPM': -408}"
