EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:42:04.442052417,BID_DEPTH,"[(100061, 260)]"
2019-06-28 09:42:04.442052417,ASK_DEPTH,"[(100063, 360)]"
2019-06-28 09:42:04.442052417,IMBALANCE,"[260, 360]"
2019-06-28 09:42:04.442052417,HOLDINGS_UPDATED,{'CASH': 9992800}
2019-06-28 09:55:43.434545703,BID_DEPTH,"[(99661, 260)]"
2019-06-28 09:55:43.434545703,ASK_DEPTH,"[(99852, 360)]"
2019-06-28 09:55:43.434545703,IMBALANCE,"[260, 360]"
2019-06-28 10:00:09.295817823,BID_DEPTH,"[(99852, 260)]"
2019-06-28 10:00:09.295817823,ASK_DEPTH,"[(99889, 260)]"
2019-06-28 10:00:09.295817823,IMBALANCE,"[260, 260]"
2019-06-28 10:29:04.573355715,BID_DEPTH,"[(99669, 66)]"
2019-06-28 10:29:04.573355715,ASK_DEPTH,"[(99802, 163)]"
2019-06-28 10:29:04.573355715,IMBALANCE,"[66, 163]"
2019-06-28 10:29:04.573355715,HOLDINGS_UPDATED,"{'CASH': 16570954, 'JPM': -66}"
2019-06-28 10:41:25.181826521,BID_DEPTH,"[(99421, 168)]"
2019-06-28 10:41:25.181826521,ASK_DEPTH,"[(99652, 260)]"
2019-06-28 10:41:25.181826521,IMBALANCE,"[168, 260]"
2019-06-28 10:41:28.673463675,HOLDINGS_UPDATED,"{'CASH': 26532054, 'JPM': -166}"
2019-06-28 10:44:02.277407101,BID_DEPTH,"[(99544, 166)]"
2019-06-28 10:44:02.277407101,ASK_DEPTH,"[(99610, 260)]"
2019-06-28 10:44:02.277407101,IMBALANCE,"[166, 260]"
2019-06-28 10:44:02.277407101,HOLDINGS_UPDATED,"{'CASH': 27129318, 'JPM': -172}"
2019-06-28 10:44:02.277407101,HOLDINGS_UPDATED,"{'CASH': 36486454, 'JPM': -266}"
2019-06-28 10:46:30.100142485,BID_DEPTH,"[(99251, 218)]"
2019-06-28 10:46:30.100142485,ASK_DEPTH,"[(99424, 218)]"
2019-06-28 10:46:30.100142485,IMBALANCE,"[218, 218]"
2019-06-28 10:47:06.504392345,HOLDINGS_UPDATED,"{'CASH': 46416454, 'JPM': -366}"
2019-06-28 10:54:46.292580478,BID_DEPTH,"[(99608, 473)]"
2019-06-28 10:54:46.292580478,ASK_DEPTH,"[(99870, 470)]"
2019-06-28 10:54:46.292580478,IMBALANCE,"[473, 470]"
2019-06-28 10:56:45.113663618,BID_DEPTH,"[(99608, 321)]"
2019-06-28 10:56:45.113663618,ASK_DEPTH,"[(99959, 218)]"
2019-06-28 10:56:45.113663618,IMBALANCE,"[321, 218]"
2019-06-28 11:16:41.517163295,BID_DEPTH,"[(100042, 194)]"
2019-06-28 11:16:41.517163295,ASK_DEPTH,"[(100113, 97)]"
2019-06-28 11:16:41.517163295,IMBALANCE,"[194, 97]"
2019-06-28 11:27:20.304498094,BID_DEPTH,"[(100406, 194)]"
2019-06-28 11:27:20.304498094,ASK_DEPTH,"[(100947, 97)]"
2019-06-28 11:27:20.304498094,IMBALANCE,"[194, 97]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47219902, 'JPM': -374}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47521195, 'JPM': -377}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48023350, 'JPM': -382}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48425074, 'JPM': -386}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49328953, 'JPM': -395}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49730677, 'JPM': -399}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49831108, 'JPM': -400}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49931539, 'JPM': -401}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50333263, 'JPM': -405}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50634556, 'JPM': -408}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50835418, 'JPM': -410}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51237142, 'JPM': -414}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51940159, 'JPM': -421}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52141021, 'JPM': -423}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52341883, 'JPM': -425}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52743607, 'JPM': -429}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53446624, 'JPM': -436}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54350503, 'JPM': -445}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54852658, 'JPM': -450}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54953089, 'JPM': -451}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55053520, 'JPM': -452}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55656106, 'JPM': -458}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55856968, 'JPM': -460}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56158261, 'JPM': -463}"
2019-06-28 11:36:06.891425598,HOLDINGS_UPDATED,"{'CASH': 56459554, 'JPM': -466}"
2019-06-28 11:42:32.263987221,BID_DEPTH,"[(99468, 260)]"
2019-06-28 11:42:32.263987221,ASK_DEPTH,"[(100399, 169)]"
2019-06-28 11:42:32.263987221,IMBALANCE,"[260, 169]"
2019-06-28 11:42:36.136369741,HOLDINGS_UPDATED,"{'CASH': 46480454, 'JPM': -366}"
2019-06-28 13:32:37.172638582,BID_DEPTH,"[(100593, 335)]"
2019-06-28 13:32:37.172638582,ASK_DEPTH,"[(100630, 441)]"
2019-06-28 13:32:37.172638582,IMBALANCE,"[335, 441]"
2019-06-28 13:32:37.172638582,HOLDINGS_UPDATED,"{'CASH': 56539754, 'JPM': -466}"
2019-06-28 14:05:21.315173503,BID_DEPTH,"[(98981, 573)]"
2019-06-28 14:05:21.315173503,ASK_DEPTH,"[(99039, 568)]"
2019-06-28 14:05:21.315173503,IMBALANCE,"[573, 568]"
2019-06-28 14:11:31.370034565,HOLDINGS_UPDATED,"{'CASH': 66496854, 'JPM': -566}"
