EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:53:32.890484167,BID_DEPTH,"[(99852, 194)]"
2019-06-28 09:53:32.890484167,ASK_DEPTH,"[(99876, 194)]"
2019-06-28 09:53:32.890484167,IMBALANCE,"[194, 194]"
2019-06-28 10:18:08.432995657,BID_DEPTH,"[(99738, 335)]"
2019-06-28 10:18:08.432995657,ASK_DEPTH,"[(99842, 335)]"
2019-06-28 10:18:08.432995657,IMBALANCE,"[335, 335]"
2019-06-28 10:20:15.524107459,BID_DEPTH,"[(99725, 294)]"
2019-06-28 10:20:15.524107459,ASK_DEPTH,"[(99804, 194)]"
2019-06-28 10:20:15.524107459,IMBALANCE,"[294, 194]"
2019-06-28 10:23:32.874584904,HOLDINGS_UPDATED,"{'CASH': 19983600, 'JPM': -100}"
2019-06-28 10:30:26.984331766,BID_DEPTH,"[(99652, 121)]"
2019-06-28 10:30:26.984331766,ASK_DEPTH,"[(99664, 218)]"
2019-06-28 10:30:26.984331766,IMBALANCE,"[121, 218]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19485340, 'JPM': -95}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19186384, 'JPM': -92}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18688124, 'JPM': -87}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18289516, 'JPM': -83}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17392648, 'JPM': -74}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16994040, 'JPM': -70}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16894388, 'JPM': -69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16794736, 'JPM': -68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16396128, 'JPM': -64}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16097172, 'JPM': -61}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15897868, 'JPM': -59}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15499260, 'JPM': -55}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14801696, 'JPM': -48}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14602392, 'JPM': -46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14403088, 'JPM': -44}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14004480, 'JPM': -40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13306916, 'JPM': -33}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12410048, 'JPM': -24}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11911788, 'JPM': -19}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11812136, 'JPM': -18}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712484, 'JPM': -17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114572, 'JPM': -11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915268, 'JPM': -9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10616312, 'JPM': -6}"
2019-06-28 10:31:00.976819641,HOLDINGS_UPDATED,{'CASH': 10018400}
2019-06-28 11:06:11.033885692,BID_DEPTH,"[(100657, 166)]"
2019-06-28 11:06:11.033885692,ASK_DEPTH,"[(100948, 176)]"
2019-06-28 11:06:11.033885692,IMBALANCE,"[166, 176]"
2019-06-28 11:08:55.728376802,BID_DEPTH,"[(99683, 570)]"
2019-06-28 11:08:55.728376802,ASK_DEPTH,"[(100947, 475)]"
2019-06-28 11:08:55.728376802,IMBALANCE,"[570, 475]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10820728, 'JPM': -8}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11121601, 'JPM': -11}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11623056, 'JPM': -16}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12024220, 'JPM': -20}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12926839, 'JPM': -29}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13328003, 'JPM': -33}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13428294, 'JPM': -34}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13528585, 'JPM': -35}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13929749, 'JPM': -39}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14230622, 'JPM': -42}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14431204, 'JPM': -44}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14832368, 'JPM': -48}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15534405, 'JPM': -55}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15734987, 'JPM': -57}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15935569, 'JPM': -59}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16336733, 'JPM': -63}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17038770, 'JPM': -70}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17941389, 'JPM': -79}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18442844, 'JPM': -84}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18543135, 'JPM': -85}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18643426, 'JPM': -86}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19245172, 'JPM': -92}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19445754, 'JPM': -94}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19746627, 'JPM': -97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20047500, 'JPM': -100}"
2019-06-28 11:22:05.970081337,BID_DEPTH,"[(100041, 335)]"
2019-06-28 11:22:05.970081337,ASK_DEPTH,"[(100143, 141)]"
2019-06-28 11:22:05.970081337,IMBALANCE,"[335, 141]"
2019-06-28 11:28:40.056704592,BID_DEPTH,"[(100115, 194)]"
2019-06-28 11:28:40.056704592,ASK_DEPTH,"[(100181, 194)]"
2019-06-28 11:28:40.056704592,IMBALANCE,"[194, 194]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20548405, 'JPM': -105}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20848948, 'JPM': -108}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21349853, 'JPM': -113}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21750577, 'JPM': -117}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22652206, 'JPM': -126}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23052930, 'JPM': -130}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23153111, 'JPM': -131}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23253292, 'JPM': -132}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23654016, 'JPM': -136}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23954559, 'JPM': -139}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24154921, 'JPM': -141}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24555645, 'JPM': -145}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25256912, 'JPM': -152}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25457274, 'JPM': -154}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25657636, 'JPM': -156}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26058360, 'JPM': -160}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26759627, 'JPM': -167}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27661256, 'JPM': -176}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28162161, 'JPM': -181}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28262342, 'JPM': -182}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28362523, 'JPM': -183}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28963609, 'JPM': -189}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29163971, 'JPM': -191}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29464514, 'JPM': -194}"
2019-06-28 11:30:13.972461626,HOLDINGS_UPDATED,"{'CASH': 30065600, 'JPM': -200}"
2019-06-28 11:33:30.370062756,BID_DEPTH,"[(100303, 335)]"
2019-06-28 11:33:30.370062756,ASK_DEPTH,"[(100428, 335)]"
2019-06-28 11:33:30.370062756,IMBALANCE,"[335, 335]"
2019-06-28 11:33:49.178703903,BID_DEPTH,"[(100303, 335)]"
2019-06-28 11:33:49.178703903,ASK_DEPTH,"[(100428, 335)]"
2019-06-28 11:33:49.178703903,IMBALANCE,"[335, 335]"
2019-06-28 11:35:57.592149600,BID_DEPTH,"[(100316, 260)]"
2019-06-28 11:35:57.592149600,ASK_DEPTH,"[(100431, 260)]"
2019-06-28 11:35:57.592149600,IMBALANCE,"[260, 260]"
2019-06-28 11:37:17.227576491,HOLDINGS_UPDATED,"{'CASH': 20022800, 'JPM': -100}"
2019-06-28 11:39:30.375862703,BID_DEPTH,"[(100303, 194)]"
2019-06-28 11:39:30.375862703,ASK_DEPTH,"[(100400, 194)]"
2019-06-28 11:39:30.375862703,IMBALANCE,"[194, 194]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20825992, 'JPM': -108}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21127189, 'JPM': -111}"
