EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:35:14.688073955,BID_DEPTH,"[(100001, 207)]"
2019-06-28 09:35:14.688073955,ASK_DEPTH,"[(100016, 207)]"
2019-06-28 09:35:14.688073955,IMBALANCE,"[207, 207]"
2019-06-28 10:18:06.546612803,BID_DEPTH,"[(100745, 158)]"
2019-06-28 10:18:06.546612803,ASK_DEPTH,"[(100857, 258)]"
2019-06-28 10:18:06.546612803,IMBALANCE,"[158, 258]"
2019-06-28 10:21:11.720064019,BID_DEPTH,"[(100846, 163)]"
2019-06-28 10:21:11.720064019,ASK_DEPTH,"[(101100, 163)]"
2019-06-28 10:21:11.720064019,IMBALANCE,"[163, 163]"
2019-06-28 10:30:33.753752905,HOLDINGS_UPDATED,"{'CASH': -93100, 'JPM': 100}"
2019-06-28 10:40:15.659836133,BID_DEPTH,"[(99103, 263)]"
2019-06-28 10:40:15.659836133,ASK_DEPTH,"[(99546, 163)]"
2019-06-28 10:40:15.659836133,IMBALANCE,"[263, 163]"
2019-06-28 10:48:38.027839870,HOLDINGS_UPDATED,{'CASH': 9849900}
2019-06-28 10:50:44.629718876,BID_DEPTH,"[(98909, 207)]"
2019-06-28 10:50:44.629718876,ASK_DEPTH,"[(99708, 207)]"
2019-06-28 10:50:44.629718876,IMBALANCE,"[207, 207]"
2019-06-28 10:56:27.618033835,BID_DEPTH,"[(100294, 258)]"
2019-06-28 10:56:27.618033835,ASK_DEPTH,"[(100340, 258)]"
2019-06-28 10:56:27.618033835,IMBALANCE,"[258, 258]"
2019-06-28 11:01:04.615491901,BID_DEPTH,"[(100314, 146)]"
2019-06-28 11:01:04.615491901,ASK_DEPTH,"[(100322, 4)]"
2019-06-28 11:01:04.615491901,IMBALANCE,"[146, 4]"
2019-06-28 11:01:04.615491901,HOLDINGS_UPDATED,"{'CASH': 18175962, 'JPM': -83}"
2019-06-28 11:01:04.615491901,HOLDINGS_UPDATED,"{'CASH': 19881300, 'JPM': -100}"
2019-06-28 11:13:49.688863861,BID_DEPTH,"[(100633, 163)]"
2019-06-28 11:13:49.688863861,ASK_DEPTH,"[(100774, 163)]"
2019-06-28 11:13:49.688863861,IMBALANCE,"[163, 163]"
2019-06-28 11:40:51.155325267,BID_DEPTH,"[(101248, 258)]"
2019-06-28 11:40:51.155325267,ASK_DEPTH,"[(101724, 258)]"
2019-06-28 11:40:51.155325267,IMBALANCE,"[258, 258]"
2019-06-28 12:23:32.530506326,BID_DEPTH,"[(99454, 179)]"
2019-06-28 12:23:32.530506326,ASK_DEPTH,"[(99793, 195)]"
2019-06-28 12:23:32.530506326,IMBALANCE,"[179, 195]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19184114, 'JPM': -93}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18586526, 'JPM': -87}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18287732, 'JPM': -84}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17690144, 'JPM': -78}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17590546, 'JPM': -77}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17490948, 'JPM': -76}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16893360, 'JPM': -70}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16295772, 'JPM': -64}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15399390, 'JPM': -55}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14801802, 'JPM': -49}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13905420, 'JPM': -40}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13307832, 'JPM': -34}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12710244, 'JPM': -28}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12013058, 'JPM': -21}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11515068, 'JPM': -16}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10917480, 'JPM': -10}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10319892, 'JPM': -4}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9921500}
2019-06-28 12:28:31.123784652,BID_DEPTH,"[(99309, 179)]"
2019-06-28 12:28:31.123784652,ASK_DEPTH,"[(99333, 100)]"
2019-06-28 12:28:31.123784652,IMBALANCE,"[179, 100]"
2019-06-28 12:29:35.191529329,BID_DEPTH,"[(99200, 179)]"
2019-06-28 12:29:35.191529329,ASK_DEPTH,"[(99460, 179)]"
2019-06-28 12:29:35.191529329,IMBALANCE,"[179, 179]"
2019-06-28 12:57:37.623282773,BID_DEPTH,"[(100400, 100)]"
2019-06-28 12:57:37.623282773,ASK_DEPTH,"[(100665, 207)]"
2019-06-28 12:57:37.623282773,IMBALANCE,"[100, 207]"
2019-06-28 12:58:21.030361613,HOLDINGS_UPDATED,"{'CASH': 19974700, 'JPM': -100}"
2019-06-28 13:25:40.621752404,BID_DEPTH,"[(98408, 179)]"
2019-06-28 13:25:40.621752404,ASK_DEPTH,"[(99523, 179)]"
2019-06-28 13:25:40.621752404,IMBALANCE,"[179, 179]"
2019-06-28 13:42:27.925125853,BID_DEPTH,"[(98143, 516)]"
2019-06-28 13:42:27.925125853,ASK_DEPTH,"[(99523, 416)]"
2019-06-28 13:42:27.925125853,IMBALANCE,"[516, 416]"
2019-06-28 14:00:14.306665820,BID_DEPTH,"[(99250, 252)]"
2019-06-28 14:00:14.306665820,ASK_DEPTH,"[(99572, 258)]"
2019-06-28 14:00:14.306665820,IMBALANCE,"[252, 258]"
2019-06-28 14:35:46.734143470,BID_DEPTH,"[(100569, 258)]"
2019-06-28 14:35:46.734143470,ASK_DEPTH,"[(100859, 330)]"
2019-06-28 14:35:46.734143470,IMBALANCE,"[258, 330]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20678886, 'JPM': -107}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21282474, 'JPM': -113}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21584268, 'JPM': -116}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22187856, 'JPM': -122}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22288454, 'JPM': -123}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22389052, 'JPM': -124}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22992640, 'JPM': -130}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23596228, 'JPM': -136}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24501610, 'JPM': -145}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25105198, 'JPM': -151}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26010580, 'JPM': -160}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26614168, 'JPM': -166}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27217756, 'JPM': -172}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27921942, 'JPM': -179}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28424932, 'JPM': -184}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29028520, 'JPM': -190}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29632108, 'JPM': -196}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30034500, 'JPM': -200}"
2019-06-28 14:36:16.335624078,BID_DEPTH,"[(100569, 416)]"
2019-06-28 14:36:16.335624078,ASK_DEPTH,"[(100859, 488)]"
2019-06-28 14:36:16.335624078,IMBALANCE,"[416, 488]"
2019-06-28 14:37:41.526386601,BID_DEPTH,"[(100492, 179)]"
2019-06-28 14:37:41.526386601,ASK_DEPTH,"[(100598, 151)]"
2019-06-28 14:37:41.526386601,IMBALANCE,"[179, 151]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30738686, 'JPM': -207}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31241676, 'JPM': -212}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31845264, 'JPM': -218}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32448852, 'JPM': -224}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33354234, 'JPM': -233}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33957822, 'JPM': -239}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34058420, 'JPM': -240}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34460812, 'JPM': -244}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34762606, 'JPM': -247}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34963802, 'JPM': -249}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35667988, 'JPM': -256}"
2019-06-28 14:39:02.005503559,BID_DEPTH,"[(100314, 163)]"
2019-06-28 14:39:02.005503559,ASK_DEPTH,"[(100597, 35)]"
2019-06-28 14:39:02.005503559,IMBALANCE,"[163, 35]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36372167, 'JPM': -263}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36975749, 'JPM': -269}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37277540, 'JPM': -272}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37881122, 'JPM': -278}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37981719, 'JPM': -279}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38082316, 'JPM': -280}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38685898, 'JPM': -286}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39289480, 'JPM': -292}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40194853, 'JPM': -301}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40798435, 'JPM': -307}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41703808, 'JPM': -316}"
