EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:31:58.315301518,BID_DEPTH,"[(100015, 258)]"
2019-06-28 09:31:58.315301518,ASK_DEPTH,"[(100017, 258)]"
2019-06-28 09:31:58.315301518,IMBALANCE,"[258, 258]"
2019-06-28 09:37:02.483910104,BID_DEPTH,"[(99998, 179)]"
2019-06-28 09:37:02.483910104,ASK_DEPTH,"[(100045, 179)]"
2019-06-28 09:37:02.483910104,IMBALANCE,"[179, 179]"
2019-06-28 09:54:58.639262655,BID_DEPTH,"[(100167, 358)]"
2019-06-28 09:54:58.639262655,ASK_DEPTH,"[(100256, 258)]"
2019-06-28 09:54:58.639262655,IMBALANCE,"[358, 258]"
2019-06-28 09:58:45.650048621,BID_DEPTH,"[(100167, 163)]"
2019-06-28 09:58:45.650048621,ASK_DEPTH,"[(100293, 163)]"
2019-06-28 09:58:45.650048621,IMBALANCE,"[163, 163]"
2019-06-28 10:06:54.288372842,BID_DEPTH,"[(99772, 258)]"
2019-06-28 10:06:54.288372842,ASK_DEPTH,"[(99815, 258)]"
2019-06-28 10:06:54.288372842,IMBALANCE,"[258, 258]"
2019-06-28 10:37:23.213609678,BID_DEPTH,"[(99702, 207)]"
2019-06-28 10:37:23.213609678,ASK_DEPTH,"[(99790, 207)]"
2019-06-28 10:37:23.213609678,IMBALANCE,"[207, 207]"
2019-06-28 10:37:35.748388478,BID_DEPTH,"[(99430, 163)]"
2019-06-28 10:37:35.748388478,ASK_DEPTH,"[(99790, 163)]"
2019-06-28 10:37:35.748388478,IMBALANCE,"[163, 163]"
2019-06-28 10:41:03.863446641,BID_DEPTH,"[(99103, 179)]"
2019-06-28 10:41:03.863446641,ASK_DEPTH,"[(99119, 51)]"
2019-06-28 10:41:03.863446641,IMBALANCE,"[179, 51]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10693833, 'JPM': -7}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11288547, 'JPM': -13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11585904, 'JPM': -16}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12180618, 'JPM': -22}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12279737, 'JPM': -23}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12378856, 'JPM': -24}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12973570, 'JPM': -30}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13568284, 'JPM': -36}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14460355, 'JPM': -45}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15055069, 'JPM': -51}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15947140, 'JPM': -60}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16541854, 'JPM': -66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17136568, 'JPM': -72}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17830401, 'JPM': -79}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18325996, 'JPM': -84}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18920710, 'JPM': -90}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19515424, 'JPM': -96}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19911900, 'JPM': -100}"
2019-06-28 10:51:36.555420213,BID_DEPTH,"[(99708, 100)]"
2019-06-28 10:51:36.555420213,ASK_DEPTH,"[(99743, 179)]"
2019-06-28 10:51:36.555420213,IMBALANCE,"[100, 179]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19812192, 'JPM': -99}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19712484, 'JPM': -98}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19612776, 'JPM': -97}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19014528, 'JPM': -91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18416280, 'JPM': -85}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17518908, 'JPM': -76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16920660, 'JPM': -70}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16023288, 'JPM': -61}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15425040, 'JPM': -55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14826792, 'JPM': -49}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128836, 'JPM': -42}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630296, 'JPM': -37}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13032048, 'JPM': -31}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12433800, 'JPM': -25}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11536428, 'JPM': -16}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10938180, 'JPM': -10}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10838472, 'JPM': -9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10439640, 'JPM': -5}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10140516, 'JPM': -2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 9941100}
2019-06-28 11:04:56.595959657,BID_DEPTH,"[(100210, 258)]"
2019-06-28 11:04:56.595959657,ASK_DEPTH,"[(100493, 258)]"
2019-06-28 11:04:56.595959657,IMBALANCE,"[258, 258]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9239623, 'JPM': 7}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8638357, 'JPM': 13}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8337724, 'JPM': 16}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7736458, 'JPM': 22}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7636247, 'JPM': 23}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7536036, 'JPM': 24}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6934770, 'JPM': 30}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6333504, 'JPM': 36}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5431605, 'JPM': 45}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4830339, 'JPM': 51}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3928440, 'JPM': 60}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3327174, 'JPM': 66}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2725908, 'JPM': 72}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2024431, 'JPM': 79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1523376, 'JPM': 84}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 922110, 'JPM': 90}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 320844, 'JPM': 96}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -80000, 'JPM': 100}"
2019-06-28 11:43:08.479606940,BID_DEPTH,"[(101532, 179)]"
2019-06-28 11:43:08.479606940,ASK_DEPTH,"[(101982, 51)]"
2019-06-28 11:43:08.479606940,IMBALANCE,"[179, 51]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 633874, 'JPM': 93}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1245766, 'JPM': 87}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1551712, 'JPM': 84}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2163604, 'JPM': 78}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2265586, 'JPM': 77}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2367568, 'JPM': 76}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2979460, 'JPM': 70}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3591352, 'JPM': 64}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4509190, 'JPM': 55}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5121082, 'JPM': 49}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6038920, 'JPM': 40}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6650812, 'JPM': 34}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7262704, 'JPM': 28}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7976578, 'JPM': 21}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8486488, 'JPM': 16}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9098380, 'JPM': 10}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9710272, 'JPM': 4}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10118200}
2019-06-28 12:15:31.849867610,BID_DEPTH,"[(99414, 207)]"
2019-06-28 12:15:31.849867610,ASK_DEPTH,"[(100625, 173)]"
2019-06-28 12:15:31.849867610,IMBALANCE,"[207, 173]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10721944, 'JPM': -6}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11325688, 'JPM': -12}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11929432, 'JPM': -18}"
2019-06-28 12:56:25.651671704,HOLDINGS_UPDATED,"{'CASH': 20180600, 'JPM': -100}"
2019-06-28 13:01:06.825916524,BID_DEPTH,"[(99373, 29)]"
2019-06-28 13:01:06.825916524,ASK_DEPTH,"[(99666, 163)]"
