EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:44:07.340662767,BID_DEPTH,"[(99913, 163)]"
2019-06-28 09:44:07.340662767,ASK_DEPTH,"[(99924, 163)]"
2019-06-28 09:44:07.340662767,IMBALANCE,"[163, 163]"
2019-06-28 09:47:27.284009940,BID_DEPTH,"[(99972, 63)]"
2019-06-28 09:47:27.284009940,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:47:27.284009940,IMBALANCE,"[63, 100]"
2019-06-28 09:47:27.284009940,HOLDINGS_UPDATED,"{'CASH': 16298236, 'JPM': -63}"
2019-06-28 09:48:26.109942556,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 09:51:17.750267018,BID_DEPTH,"[(100045, 207)]"
2019-06-28 09:51:17.750267018,ASK_DEPTH,"[(100173, 207)]"
2019-06-28 09:51:17.750267018,IMBALANCE,"[207, 207]"
2019-06-28 09:51:17.750267018,HOLDINGS_UPDATED,{'CASH': 9979900}
2019-06-28 10:20:29.729617409,BID_DEPTH,"[(100780, 207)]"
2019-06-28 10:20:29.729617409,ASK_DEPTH,"[(100882, 207)]"
2019-06-28 10:20:29.729617409,IMBALANCE,"[207, 207]"
2019-06-28 10:32:32.752958012,HOLDINGS_UPDATED,"{'CASH': -104700, 'JPM': 100}"
2019-06-28 10:40:44.139166284,BID_DEPTH,"[(99103, 358)]"
2019-06-28 10:40:44.139166284,ASK_DEPTH,"[(99430, 258)]"
2019-06-28 10:40:44.139166284,IMBALANCE,"[358, 258]"
2019-06-28 10:40:44.139166284,HOLDINGS_UPDATED,{'CASH': 9805600}
2019-06-28 10:44:43.184405428,BID_DEPTH,"[(99004, 258)]"
2019-06-28 10:44:43.184405428,ASK_DEPTH,"[(99090, 258)]"
2019-06-28 10:44:43.184405428,IMBALANCE,"[258, 258]"
2019-06-28 10:45:32.410916019,HOLDINGS_UPDATED,"{'CASH': 19713500, 'JPM': -100}"
2019-06-28 10:47:33.786172674,BID_DEPTH,"[(98920, 416)]"
2019-06-28 10:47:33.786172674,ASK_DEPTH,"[(99165, 416)]"
2019-06-28 10:47:33.786172674,IMBALANCE,"[416, 416]"
2019-06-28 10:47:33.786172674,HOLDINGS_UPDATED,{'CASH': 9797000}
2019-06-28 11:16:57.793483542,BID_DEPTH,"[(100489, 207)]"
2019-06-28 11:16:57.793483542,ASK_DEPTH,"[(100774, 207)]"
2019-06-28 11:16:57.793483542,IMBALANCE,"[207, 207]"
2019-06-28 11:20:50.220067833,BID_DEPTH,"[(100539, 163)]"
2019-06-28 11:20:50.220067833,ASK_DEPTH,"[(100774, 163)]"
2019-06-28 11:20:50.220067833,IMBALANCE,"[163, 163]"
2019-06-28 11:20:50.220067833,HOLDINGS_UPDATED,"{'CASH': 19850900, 'JPM': -100}"
2019-06-28 11:42:44.847111742,BID_DEPTH,"[(101248, 100)]"
2019-06-28 11:42:44.847111742,ASK_DEPTH,[]
2019-06-28 11:42:44.847111742,IMBALANCE,"[100, 0]"
2019-06-28 11:47:31.283210306,HOLDINGS_UPDATED,{'CASH': 9697700}
2019-06-28 12:13:10.285052016,BID_DEPTH,"[(100625, 258)]"
2019-06-28 12:13:10.285052016,ASK_DEPTH,"[(100866, 258)]"
2019-06-28 12:13:10.285052016,IMBALANCE,"[258, 258]"
2019-06-28 12:13:56.898746339,BID_DEPTH,"[(100625, 63)]"
2019-06-28 12:13:56.898746339,ASK_DEPTH,"[(100866, 163)]"
2019-06-28 12:13:56.898746339,IMBALANCE,"[63, 163]"
2019-06-28 12:13:56.898746339,HOLDINGS_UPDATED,"{'CASH': 16037075, 'JPM': -63}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16741450, 'JPM': -70}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17345200, 'JPM': -76}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17647075, 'JPM': -79}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18250825, 'JPM': -85}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18351450, 'JPM': -86}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18452075, 'JPM': -87}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19055825, 'JPM': -93}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19659575, 'JPM': -99}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19760200, 'JPM': -100}"
2019-06-28 12:16:59.167281676,BID_DEPTH,"[(99568, 179)]"
2019-06-28 12:16:59.167281676,ASK_DEPTH,"[(100624, 179)]"
2019-06-28 12:16:59.167281676,IMBALANCE,"[179, 179]"
2019-06-28 12:16:59.167281676,HOLDINGS_UPDATED,"{'CASH': 29717000, 'JPM': -200}"
2019-06-28 12:20:38.677499790,BID_DEPTH,"[(99454, 279)]"
2019-06-28 12:20:38.677499790,ASK_DEPTH,"[(99793, 173)]"
2019-06-28 12:20:38.677499790,IMBALANCE,"[279, 173]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29020416, 'JPM': -193}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28423344, 'JPM': -187}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28124808, 'JPM': -184}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27527736, 'JPM': -178}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27428224, 'JPM': -177}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27328712, 'JPM': -176}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26731640, 'JPM': -170}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26134568, 'JPM': -164}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25238960, 'JPM': -155}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24641888, 'JPM': -149}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23746280, 'JPM': -140}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23149208, 'JPM': -134}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22552136, 'JPM': -128}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21855552, 'JPM': -121}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21357992, 'JPM': -116}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20760920, 'JPM': -110}"
