EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:33:21.163278380,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 09:43:08.470575170,BID_DEPTH,"[(100121, 226)]"
2019-06-28 09:43:08.470575170,ASK_DEPTH,"[(100432, 174)]"
2019-06-28 09:43:08.470575170,IMBALANCE,"[226, 174]"
2019-06-28 09:43:22.979183279,BID_DEPTH,"[(100121, 300)]"
2019-06-28 09:43:22.979183279,ASK_DEPTH,"[(100432, 248)]"
2019-06-28 09:43:22.979183279,IMBALANCE,"[300, 248]"
2019-06-28 09:43:22.979183279,HOLDINGS_UPDATED,{'CASH': 9959600}
2019-06-28 09:44:04.555182594,BID_DEPTH,"[(100373, 496)]"
2019-06-28 09:44:04.555182594,ASK_DEPTH,"[(100441, 396)]"
2019-06-28 09:44:04.555182594,IMBALANCE,"[496, 396]"
2019-06-28 09:44:04.555182594,HOLDINGS_UPDATED,"{'CASH': -84500, 'JPM': 100}"
2019-06-28 09:44:27.318748429,BID_DEPTH,"[(100432, 159)]"
2019-06-28 09:44:27.318748429,ASK_DEPTH,"[(100585, 159)]"
2019-06-28 09:44:27.318748429,IMBALANCE,"[159, 159]"
2019-06-28 09:44:27.318748429,HOLDINGS_UPDATED,"{'CASH': -10143000, 'JPM': 200}"
2019-06-28 10:25:35.916282656,BID_DEPTH,"[(99862, 100)]"
2019-06-28 10:25:35.916282656,ASK_DEPTH,"[(99922, 201)]"
2019-06-28 10:25:35.916282656,IMBALANCE,"[100, 201]"
2019-06-28 10:27:17.203556392,HOLDINGS_UPDATED,"{'CASH': -146300, 'JPM': 100}"
2019-06-28 10:36:55.124804101,BID_DEPTH,"[(99858, 101)]"
2019-06-28 10:36:55.124804101,ASK_DEPTH,"[(100220, 201)]"
2019-06-28 10:36:55.124804101,IMBALANCE,"[101, 201]"
2019-06-28 10:39:39.254963445,HOLDINGS_UPDATED,{'CASH': 9843800}
2019-06-28 10:56:11.622859593,BID_DEPTH,"[(99460, 280)]"
2019-06-28 10:56:11.622859593,ASK_DEPTH,"[(99750, 159)]"
2019-06-28 10:56:11.622859593,IMBALANCE,"[280, 159]"
2019-06-28 10:56:11.622859593,HOLDINGS_UPDATED,"{'CASH': -131200, 'JPM': 100}"
2019-06-28 11:25:21.700304998,BID_DEPTH,"[(100014, 248)]"
2019-06-28 11:25:21.700304998,ASK_DEPTH,"[(100201, 248)]"
2019-06-28 11:25:21.700304998,IMBALANCE,"[248, 248]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 469868, 'JPM': 94}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 670224, 'JPM': 92}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 870580, 'JPM': 90}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1070936, 'JPM': 88}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1271292, 'JPM': 86}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1872360, 'JPM': 80}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2172894, 'JPM': 77}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2473428, 'JPM': 74}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2874140, 'JPM': 70}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3775742, 'JPM': 61}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3976098, 'JPM': 59}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4877700, 'JPM': 50}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5478768, 'JPM': 44}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6180014, 'JPM': 37}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6580726, 'JPM': 33}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6781082, 'JPM': 31}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7281972, 'JPM': 26}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7983218, 'JPM': 19}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8784642, 'JPM': 11}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9485888, 'JPM': 4}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9886600}
2019-06-28 11:46:37.473271488,BID_DEPTH,"[(99129, 300)]"
2019-06-28 11:46:37.473271488,ASK_DEPTH,"[(99150, 396)]"
2019-06-28 11:46:37.473271488,IMBALANCE,"[300, 396]"
2019-06-28 11:46:37.473271488,HOLDINGS_UPDATED,"{'CASH': 10283116, 'JPM': -4}"
2019-06-28 11:46:37.473271488,HOLDINGS_UPDATED,"{'CASH': 19799500, 'JPM': -100}"
2019-06-28 12:05:44.411523026,BID_DEPTH,"[(98175, 268)]"
2019-06-28 12:05:44.411523026,ASK_DEPTH,"[(99004, 174)]"
2019-06-28 12:05:44.411523026,IMBALANCE,"[268, 174]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19206370, 'JPM': -94}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008660, 'JPM': -92}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18810950, 'JPM': -90}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18613240, 'JPM': -88}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18415530, 'JPM': -86}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17822400, 'JPM': -80}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17525835, 'JPM': -77}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17229270, 'JPM': -74}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16833850, 'JPM': -70}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15944155, 'JPM': -61}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15746445, 'JPM': -59}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856750, 'JPM': -50}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14263620, 'JPM': -44}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13571635, 'JPM': -37}"
