EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:35:23.179967946,BID_DEPTH,"[(99999, 159)]"
2019-06-28 09:35:23.179967946,ASK_DEPTH,"[(100024, 159)]"
2019-06-28 09:35:23.179967946,IMBALANCE,"[159, 159]"
2019-06-28 09:35:23.179967946,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:36:52.733598252,BID_DEPTH,"[(99991, 248)]"
2019-06-28 09:36:52.733598252,ASK_DEPTH,"[(100038, 248)]"
2019-06-28 09:36:52.733598252,IMBALANCE,"[248, 248]"
2019-06-28 09:36:52.733598252,HOLDINGS_UPDATED,{'CASH': 9996100}
2019-06-28 09:54:35.764594971,BID_DEPTH,"[(100821, 296)]"
2019-06-28 09:54:35.764594971,ASK_DEPTH,"[(101057, 396)]"
2019-06-28 09:54:35.764594971,IMBALANCE,"[296, 396]"
2019-06-28 09:54:35.764594971,HOLDINGS_UPDATED,"{'CASH': 20078200, 'JPM': -100}"
2019-06-28 10:26:59.395789795,BID_DEPTH,"[(99862, 496)]"
2019-06-28 10:26:59.395789795,ASK_DEPTH,"[(99967, 396)]"
2019-06-28 10:26:59.395789795,IMBALANCE,"[496, 396]"
2019-06-28 10:30:01.844635510,HOLDINGS_UPDATED,"{'CASH': 30088900, 'JPM': -200}"
2019-06-28 11:04:13.585035514,BID_DEPTH,"[(99650, 248)]"
2019-06-28 11:04:13.585035514,ASK_DEPTH,"[(99835, 248)]"
2019-06-28 11:04:13.585035514,IMBALANCE,"[248, 248]"
2019-06-28 11:04:13.585035514,HOLDINGS_UPDATED,"{'CASH': 20105400, 'JPM': -100}"
2019-06-28 11:18:23.542544765,BID_DEPTH,[]
2019-06-28 11:18:23.542544765,ASK_DEPTH,"[(100681, 100)]"
2019-06-28 11:18:23.542544765,IMBALANCE,"[0, 100]"
2019-06-28 11:25:06.242880092,BID_DEPTH,"[(100014, 201)]"
2019-06-28 11:25:06.242880092,ASK_DEPTH,"[(100435, 100)]"
2019-06-28 11:25:06.242880092,IMBALANCE,"[201, 100]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20706606, 'JPM': -106}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20907008, 'JPM': -108}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21107410, 'JPM': -110}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21307812, 'JPM': -112}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21508214, 'JPM': -114}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22109420, 'JPM': -120}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22410023, 'JPM': -123}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22710626, 'JPM': -126}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23111430, 'JPM': -130}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24013239, 'JPM': -139}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24213641, 'JPM': -141}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25115450, 'JPM': -150}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25716656, 'JPM': -156}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26418063, 'JPM': -163}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26818867, 'JPM': -167}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27019269, 'JPM': -169}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27520274, 'JPM': -174}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28221681, 'JPM': -181}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29023289, 'JPM': -189}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29724696, 'JPM': -196}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30125500, 'JPM': -200}"
2019-06-28 11:54:52.905475326,BID_DEPTH,"[(99198, 201)]"
2019-06-28 11:54:52.905475326,ASK_DEPTH,"[(99474, 201)]"
2019-06-28 11:54:52.905475326,IMBALANCE,"[201, 201]"
2019-06-28 11:54:52.905475326,HOLDINGS_UPDATED,"{'CASH': 20178100, 'JPM': -100}"
2019-06-28 12:10:16.663836937,BID_DEPTH,"[(99376, 201)]"
2019-06-28 12:10:16.663836937,ASK_DEPTH,"[(99522, 201)]"
2019-06-28 12:10:16.663836937,IMBALANCE,"[201, 201]"
2019-06-28 12:10:16.663836937,HOLDINGS_UPDATED,{'CASH': 10225900}
2019-06-28 12:34:32.353227406,BID_DEPTH,"[(100918, 159)]"
2019-06-28 12:34:32.353227406,ASK_DEPTH,"[(100945, 159)]"
2019-06-28 12:34:32.353227406,IMBALANCE,"[159, 159]"
2019-06-28 12:34:50.517355924,BID_DEPTH,"[(100918, 248)]"
2019-06-28 12:34:50.517355924,ASK_DEPTH,"[(100945, 248)]"
2019-06-28 12:34:50.517355924,IMBALANCE,"[248, 248]"
2019-06-28 12:36:31.009925835,HOLDINGS_UPDATED,"{'CASH': 20327600, 'JPM': -100}"
2019-06-28 12:40:40.139627127,BID_DEPTH,"[(100958, 75)]"
2019-06-28 12:40:40.139627127,ASK_DEPTH,"[(101235, 274)]"
2019-06-28 12:40:40.139627127,IMBALANCE,"[75, 274]"
2019-06-28 12:40:40.139627127,HOLDINGS_UPDATED,"{'CASH': 20428558, 'JPM': -101}"
2019-06-28 12:40:40.139627127,HOLDINGS_UPDATED,"{'CASH': 27899450, 'JPM': -175}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28505198, 'JPM': -181}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28707114, 'JPM': -183}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28909030, 'JPM': -185}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29110946, 'JPM': -187}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29312862, 'JPM': -189}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29918610, 'JPM': -195}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30221484, 'JPM': -198}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30423400, 'JPM': -200}"
2019-06-28 12:51:20.955089604,BID_DEPTH,"[(100793, 248)]"
