EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:03.062089267,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:03.062089267,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:03.062089267,IMBALANCE,"[100, 100]"
2019-06-28 10:01:50.561029220,BID_DEPTH,"[(100822, 496)]"
2019-06-28 10:01:50.561029220,ASK_DEPTH,"[(100950, 496)]"
2019-06-28 10:01:50.561029220,IMBALANCE,"[496, 496]"
2019-06-28 10:07:46.509835262,HOLDINGS_UPDATED,"{'CASH': -17300, 'JPM': 100}"
2019-06-28 10:21:44.594924406,BID_DEPTH,"[(99945, 248)]"
2019-06-28 10:21:44.594924406,ASK_DEPTH,"[(100322, 274)]"
2019-06-28 10:21:44.594924406,IMBALANCE,"[248, 274]"
2019-06-28 10:26:22.171485469,BID_DEPTH,"[(99862, 174)]"
2019-06-28 10:26:22.171485469,ASK_DEPTH,"[(99967, 174)]"
2019-06-28 10:26:22.171485469,IMBALANCE,"[174, 174]"
2019-06-28 10:57:09.861599751,BID_DEPTH,"[(99461, 143)]"
2019-06-28 10:57:09.861599751,ASK_DEPTH,"[(99783, 159)]"
2019-06-28 10:57:09.861599751,IMBALANCE,"[143, 159]"
2019-06-28 11:07:23.885946865,HOLDINGS_UPDATED,{'CASH': 9984600}
2019-06-28 11:13:58.764707571,BID_DEPTH,"[(99462, 201)]"
2019-06-28 11:13:58.764707571,ASK_DEPTH,"[(100390, 101)]"
2019-06-28 11:13:58.764707571,IMBALANCE,"[201, 101]"
2019-06-28 11:18:32.921315410,BID_DEPTH,[]
2019-06-28 11:18:32.921315410,ASK_DEPTH,"[(100681, 100)]"
2019-06-28 11:18:32.921315410,IMBALANCE,"[0, 100]"
2019-06-28 11:23:37.554659021,HOLDINGS_UPDATED,"{'CASH': -71500, 'JPM': 100}"
2019-06-28 11:23:45.223108716,BID_DEPTH,"[(100362, 248)]"
2019-06-28 11:23:45.223108716,ASK_DEPTH,"[(100821, 152)]"
2019-06-28 11:23:45.223108716,IMBALANCE,"[248, 152]"
2019-06-28 11:23:45.223108716,HOLDINGS_UPDATED,{'CASH': 9964700}
2019-06-28 11:28:59.105448593,BID_DEPTH,"[(99727, 396)]"
2019-06-28 11:28:59.105448593,ASK_DEPTH,"[(99835, 100)]"
2019-06-28 11:28:59.105448593,IMBALANCE,"[396, 100]"
2019-06-28 11:28:59.105448593,HOLDINGS_UPDATED,"{'CASH': 19937400, 'JPM': -100}"
2019-06-28 11:43:56.054518192,BID_DEPTH,"[(99314, 159)]"
2019-06-28 11:43:56.054518192,ASK_DEPTH,"[(99357, 105)]"
2019-06-28 11:43:56.054518192,IMBALANCE,"[159, 105]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19341576, 'JPM': -94}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19142968, 'JPM': -92}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18944360, 'JPM': -90}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18745752, 'JPM': -88}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18547144, 'JPM': -86}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17951320, 'JPM': -80}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17653408, 'JPM': -77}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17355496, 'JPM': -74}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16958280, 'JPM': -70}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16064544, 'JPM': -61}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15865936, 'JPM': -59}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14972200, 'JPM': -50}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14376376, 'JPM': -44}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13681248, 'JPM': -37}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13284032, 'JPM': -33}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13085424, 'JPM': -31}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12588904, 'JPM': -26}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11893776, 'JPM': -19}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11099344, 'JPM': -11}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404216, 'JPM': -4}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10007000}
2019-06-28 12:02:19.904137681,BID_DEPTH,"[(98174, 63)]"
2019-06-28 12:02:19.904137681,ASK_DEPTH,"[(98423, 159)]"
2019-06-28 12:02:19.904137681,IMBALANCE,"[63, 159]"
2019-06-28 12:02:58.777214034,HOLDINGS_UPDATED,"{'CASH': 19866700, 'JPM': -100}"
2019-06-28 12:10:26.182983759,BID_DEPTH,"[(99376, 248)]"
2019-06-28 12:10:26.182983759,ASK_DEPTH,"[(99568, 148)]"
2019-06-28 12:10:26.182983759,IMBALANCE,"[248, 148]"
2019-06-28 12:11:12.133101421,HOLDINGS_UPDATED,"{'CASH': 29855900, 'JPM': -200}"
2019-06-28 12:24:25.243708486,BID_DEPTH,"[(100806, 96)]"
2019-06-28 12:24:25.243708486,ASK_DEPTH,"[(100822, 97)]"
2019-06-28 12:24:25.243708486,IMBALANCE,"[96, 97]"
2019-06-28 12:31:10.460350462,BID_DEPTH,"[(100947, 104)]"
2019-06-28 12:31:10.460350462,ASK_DEPTH,"[(100958, 105)]"
2019-06-28 12:31:10.460350462,IMBALANCE,"[104, 105]"
2019-06-28 12:31:28.988899696,BID_DEPTH,"[(100947, 151)]"
2019-06-28 12:31:28.988899696,ASK_DEPTH,"[(100957, 248)]"
2019-06-28 12:31:28.988899696,IMBALANCE,"[151, 248]"
2019-06-28 12:43:54.490919901,BID_DEPTH,"[(100832, 159)]"
2019-06-28 12:43:54.490919901,ASK_DEPTH,"[(101023, 159)]"
2019-06-28 12:43:54.490919901,IMBALANCE,"[159, 159]"
2019-06-28 12:43:54.490919901,HOLDINGS_UPDATED,"{'CASH': 39939100, 'JPM': -300}"
2019-06-28 12:52:27.356805738,BID_DEPTH,"[(100480, 201)]"
2019-06-28 12:52:27.356805738,ASK_DEPTH,"[(101343, 201)]"
2019-06-28 12:52:27.356805738,IMBALANCE,"[201, 201]"
