EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 09:55:34.287642711,BID_DEPTH,"[(100810, 174)]"
2019-06-28 09:55:34.287642711,ASK_DEPTH,"[(101057, 174)]"
2019-06-28 09:55:34.287642711,IMBALANCE,"[174, 174]"
2019-06-28 10:06:54.149930188,BID_DEPTH,"[(100173, 159)]"
2019-06-28 10:06:54.149930188,ASK_DEPTH,"[(100322, 185)]"
2019-06-28 10:06:54.149930188,IMBALANCE,"[159, 185]"
2019-06-28 10:09:31.762369294,BID_DEPTH,"[(100042, 248)]"
2019-06-28 10:09:31.762369294,ASK_DEPTH,"[(100321, 248)]"
2019-06-28 10:09:31.762369294,IMBALANCE,"[248, 248]"
2019-06-28 10:20:51.189788914,HOLDINGS_UPDATED,{'CASH': 10011200}
2019-06-28 10:33:03.508615940,BID_DEPTH,"[(100067, 159)]"
2019-06-28 10:33:03.508615940,ASK_DEPTH,"[(100260, 61)]"
2019-06-28 10:33:03.508615940,IMBALANCE,"[159, 61]"
2019-06-28 10:34:31.456066219,BID_DEPTH,"[(99882, 174)]"
2019-06-28 10:34:31.456066219,ASK_DEPTH,"[(99973, 174)]"
2019-06-28 10:34:31.456066219,IMBALANCE,"[174, 174]"
2019-06-28 10:34:31.456066219,HOLDINGS_UPDATED,"{'CASH': 13900, 'JPM': 100}"
2019-06-28 10:35:09.623960846,BID_DEPTH,"[(99882, 181)]"
2019-06-28 10:35:09.623960846,ASK_DEPTH,"[(100047, 201)]"
2019-06-28 10:35:09.623960846,IMBALANCE,"[181, 201]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -185864, 'JPM': 102}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -585392, 'JPM': 106}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1484330, 'JPM': 115}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1983740, 'JPM': 120}"
2019-06-28 10:36:12.397071275,HOLDINGS_UPDATED,"{'CASH': -9974300, 'JPM': 200}"
2019-06-28 10:39:53.126340612,BID_DEPTH,"[(99724, 159)]"
2019-06-28 10:39:53.126340612,ASK_DEPTH,"[(100099, 159)]"
2019-06-28 10:39:53.126340612,IMBALANCE,"[159, 159]"
2019-06-28 10:43:00.873227545,BID_DEPTH,"[(100034, 81)]"
2019-06-28 10:43:00.873227545,ASK_DEPTH,"[(100220, 201)]"
2019-06-28 10:43:00.873227545,IMBALANCE,"[81, 201]"
2019-06-28 10:43:00.873227545,HOLDINGS_UPDATED,"{'CASH': -1871546, 'JPM': 119}"
2019-06-28 10:53:14.859878814,BID_DEPTH,"[(99460, 191)]"
2019-06-28 10:53:14.859878814,ASK_DEPTH,"[(99489, 102)]"
2019-06-28 10:53:14.859878814,IMBALANCE,"[191, 102]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2468306, 'JPM': 125}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3065066, 'JPM': 131}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3462906, 'JPM': 135}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4358046, 'JPM': 144}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4855346, 'JPM': 149}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5253186, 'JPM': 153}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5452106, 'JPM': 155}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5949406, 'JPM': 160}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6645626, 'JPM': 167}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7441306, 'JPM': 175}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8137526, 'JPM': 182}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8734286, 'JPM': 188}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9132126, 'JPM': 192}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10027266, 'JPM': 201}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10524566, 'JPM': 206}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11121326, 'JPM': 212}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11320246, 'JPM': 214}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11519166, 'JPM': 216}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11718086, 'JPM': 218}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11817546, 'JPM': 219}"
2019-06-28 11:06:12.569010005,BID_DEPTH,"[(99552, 396)]"
2019-06-28 11:06:12.569010005,ASK_DEPTH,"[(100019, 396)]"
2019-06-28 11:06:12.569010005,IMBALANCE,"[396, 396]"
2019-06-28 11:14:44.826317264,BID_DEPTH,"[(100762, 201)]"
2019-06-28 11:14:44.826317264,ASK_DEPTH,"[(100853, 201)]"
2019-06-28 11:14:44.826317264,IMBALANCE,"[201, 201]"
2019-06-28 11:30:34.446107328,BID_DEPTH,"[(99642, 396)]"
2019-06-28 11:30:34.446107328,ASK_DEPTH,"[(99784, 396)]"
2019-06-28 11:30:34.446107328,IMBALANCE,"[396, 396]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11617978, 'JPM': 217}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11218842, 'JPM': 213}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10320786, 'JPM': 204}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9821866, 'JPM': 199}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9223162, 'JPM': 193}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9023594, 'JPM': 191}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8824026, 'JPM': 189}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8624458, 'JPM': 187}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8424890, 'JPM': 185}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7826186, 'JPM': 179}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7526834, 'JPM': 176}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7227482, 'JPM': 173}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6828346, 'JPM': 169}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5930290, 'JPM': 160}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5730722, 'JPM': 158}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4832666, 'JPM': 149}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4233962, 'JPM': 143}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3535474, 'JPM': 136}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3136338, 'JPM': 132}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2936770, 'JPM': 130}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2437850, 'JPM': 125}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1839146, 'JPM': 119}"
2019-06-28 11:32:31.934185681,BID_DEPTH,"[(99642, 174)]"
2019-06-28 11:32:31.934185681,ASK_DEPTH,"[(99836, 174)]"
2019-06-28 11:32:31.934185681,IMBALANCE,"[174, 174]"
2019-06-28 11:40:16.639805721,BID_DEPTH,"[(99458, 159)]"
2019-06-28 11:40:16.639805721,ASK_DEPTH,"[(99735, 159)]"
2019-06-28 11:40:16.639805721,IMBALANCE,"[159, 159]"
2019-06-28 11:44:26.119783321,BID_DEPTH,"[(99304, 159)]"
2019-06-28 11:44:26.119783321,ASK_DEPTH,"[(99357, 105)]"
2019-06-28 11:44:26.119783321,IMBALANCE,"[159, 105]"
2019-06-28 12:01:46.880001382,BID_DEPTH,"[(98173, 174)]"
2019-06-28 12:01:46.880001382,ASK_DEPTH,"[(98598, 174)]"
2019-06-28 12:01:46.880001382,IMBALANCE,"[174, 174]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2428190, 'JPM': 125}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2624538, 'JPM': 127}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2820886, 'JPM': 129}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3017234, 'JPM': 131}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3213582, 'JPM': 133}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3802626, 'JPM': 139}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4097148, 'JPM': 142}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4391670, 'JPM': 145}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4784366, 'JPM': 149}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5667932, 'JPM': 158}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5864280, 'JPM': 160}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6747846, 'JPM': 169}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7336890, 'JPM': 175}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8024108, 'JPM': 182}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8416804, 'JPM': 186}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8613152, 'JPM': 188}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9104022, 'JPM': 193}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9791240, 'JPM': 200}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10576632, 'JPM': 208}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11263850, 'JPM': 215}"
