EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:53:08.860091365,BID_DEPTH,"[(100857, 248)]"
2019-06-28 09:53:08.860091365,ASK_DEPTH,"[(101058, 189)]"
2019-06-28 09:53:08.860091365,IMBALANCE,"[248, 189]"
2019-06-28 10:12:34.237904919,BID_DEPTH,"[(99958, 159)]"
2019-06-28 10:12:34.237904919,ASK_DEPTH,"[(100153, 159)]"
2019-06-28 10:12:34.237904919,IMBALANCE,"[159, 159]"
2019-06-28 10:55:04.208325863,BID_DEPTH,"[(99461, 280)]"
2019-06-28 10:55:04.208325863,ASK_DEPTH,"[(99697, 396)]"
2019-06-28 10:55:04.208325863,IMBALANCE,"[280, 396]"
2019-06-28 11:04:58.392468258,BID_DEPTH,"[(99650, 174)]"
2019-06-28 11:04:58.392468258,ASK_DEPTH,"[(99961, 174)]"
2019-06-28 11:04:58.392468258,IMBALANCE,"[174, 174]"
2019-06-28 11:08:32.509721970,BID_DEPTH,"[(99460, 504)]"
2019-06-28 11:08:32.509721970,ASK_DEPTH,"[(100105, 396)]"
2019-06-28 11:08:32.509721970,IMBALANCE,"[504, 396]"
2019-06-28 11:45:47.044198825,BID_DEPTH,"[(99241, 74)]"
2019-06-28 11:45:47.044198825,ASK_DEPTH,"[(99266, 100)]"
2019-06-28 11:45:47.044198825,IMBALANCE,"[74, 100]"
2019-06-28 11:46:56.399819749,BID_DEPTH,"[(99095, 174)]"
2019-06-28 11:46:56.399819749,ASK_DEPTH,"[(99129, 174)]"
2019-06-28 11:46:56.399819749,IMBALANCE,"[174, 174]"
2019-06-28 12:08:41.250036853,BID_DEPTH,"[(99365, 174)]"
2019-06-28 12:08:41.250036853,ASK_DEPTH,"[(99506, 174)]"
2019-06-28 12:08:41.250036853,IMBALANCE,"[174, 174]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403744, 'JPM': 6}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204992, 'JPM': 8}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9006240, 'JPM': 10}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8807488, 'JPM': 12}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608736, 'JPM': 14}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8012480, 'JPM': 20}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714352, 'JPM': 23}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7416224, 'JPM': 26}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7018720, 'JPM': 30}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6124336, 'JPM': 39}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5925584, 'JPM': 41}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5031200, 'JPM': 50}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4434944, 'JPM': 56}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3739312, 'JPM': 63}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3341808, 'JPM': 67}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3143056, 'JPM': 69}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2646176, 'JPM': 74}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1950544, 'JPM': 81}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1155536, 'JPM': 89}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 459904, 'JPM': 96}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62400, 'JPM': 100}"
2019-06-28 12:58:07.536483067,BID_DEPTH,"[(100060, 101)]"
2019-06-28 12:58:07.536483067,ASK_DEPTH,"[(100372, 81)]"
2019-06-28 12:58:07.536483067,IMBALANCE,"[101, 81]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 664632, 'JPM': 94}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 865376, 'JPM': 92}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1066120, 'JPM': 90}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1266864, 'JPM': 88}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1467608, 'JPM': 86}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2069840, 'JPM': 80}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2370956, 'JPM': 77}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2672072, 'JPM': 74}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3073560, 'JPM': 70}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3976908, 'JPM': 61}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4177652, 'JPM': 59}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5081000, 'JPM': 50}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5683232, 'JPM': 44}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6385836, 'JPM': 37}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6787324, 'JPM': 33}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6988068, 'JPM': 31}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7489928, 'JPM': 26}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8192532, 'JPM': 19}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8995508, 'JPM': 11}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9698112, 'JPM': 4}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099600}
2019-06-28 12:59:08.187679655,BID_DEPTH,"[(100042, 159)]"
2019-06-28 12:59:08.187679655,ASK_DEPTH,"[(100372, 39)]"
2019-06-28 12:59:08.187679655,IMBALANCE,"[159, 39]"
2019-06-28 13:03:10.653898079,HOLDINGS_UPDATED,"{'CASH': 20136800, 'JPM': -100}"
2019-06-28 13:17:10.306098037,BID_DEPTH,"[(98920, 103)]"
2019-06-28 13:17:10.306098037,ASK_DEPTH,"[(98933, 60)]"
2019-06-28 13:17:10.306098037,IMBALANCE,"[103, 60]"
2019-06-28 13:23:34.489887352,BID_DEPTH,"[(99287, 343)]"
2019-06-28 13:23:34.489887352,ASK_DEPTH,"[(99638, 251)]"
2019-06-28 13:23:34.489887352,IMBALANCE,"[343, 251]"
2019-06-28 13:25:46.691296698,BID_DEPTH,"[(99287, 491)]"
2019-06-28 13:25:46.691296698,ASK_DEPTH,"[(99944, 396)]"
2019-06-28 13:25:46.691296698,IMBALANCE,"[491, 396]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19539200, 'JPM': -94}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19340000, 'JPM': -92}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19140800, 'JPM': -90}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18941600, 'JPM': -88}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18742400, 'JPM': -86}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18144800, 'JPM': -80}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17846000, 'JPM': -77}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17547200, 'JPM': -74}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17148800, 'JPM': -70}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252400, 'JPM': -61}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16053200, 'JPM': -59}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15156800, 'JPM': -50}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14559200, 'JPM': -44}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13862000, 'JPM': -37}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13463600, 'JPM': -33}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13264400, 'JPM': -31}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12766400, 'JPM': -26}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12069200, 'JPM': -19}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11272400, 'JPM': -11}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10575200, 'JPM': -4}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10176800}
2019-06-28 14:20:27.750920613,BID_DEPTH,"[(99931, 100)]"
2019-06-28 14:20:27.750920613,ASK_DEPTH,"[(100034, 342)]"
2019-06-28 14:20:27.750920613,IMBALANCE,"[100, 342]"
2019-06-28 14:32:04.874203344,BID_DEPTH,"[(99548, 54)]"
2019-06-28 14:32:04.874203344,ASK_DEPTH,"[(100386, 74)]"
2019-06-28 14:32:04.874203344,IMBALANCE,"[54, 74]"
2019-06-28 14:43:12.126473609,BID_DEPTH,"[(98176, 63)]"
2019-06-28 14:43:12.126473609,ASK_DEPTH,"[(99126, 159)]"
2019-06-28 14:43:12.126473609,IMBALANCE,"[63, 159]"
2019-06-28 14:50:50.765446019,BID_DEPTH,"[(99693, 85)]"
2019-06-28 14:50:50.765446019,ASK_DEPTH,"[(99849, 159)]"
2019-06-28 14:50:50.765446019,IMBALANCE,"[85, 159]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9578636, 'JPM': 6}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9379248, 'JPM': 8}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9179860, 'JPM': 10}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8980472, 'JPM': 12}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8781084, 'JPM': 14}"
