EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:41:18.409979976,HOLDINGS_UPDATED,"{'CASH': 20012000, 'JPM': -100}"
2019-06-28 10:03:03.968480550,BID_DEPTH,"[(100822, 201)]"
2019-06-28 10:03:03.968480550,ASK_DEPTH,"[(100950, 401)]"
2019-06-28 10:03:03.968480550,IMBALANCE,"[201, 401]"
2019-06-28 10:03:03.968480550,HOLDINGS_UPDATED,"{'CASH': 30094200, 'JPM': -200}"
2019-06-28 10:08:45.612392482,BID_DEPTH,"[(100121, 248)]"
2019-06-28 10:08:45.612392482,ASK_DEPTH,"[(100321, 248)]"
2019-06-28 10:08:45.612392482,IMBALANCE,"[248, 248]"
2019-06-28 10:08:45.612392482,HOLDINGS_UPDATED,"{'CASH': 40106300, 'JPM': -300}"
2019-06-28 10:34:15.122638762,BID_DEPTH,"[(99882, 174)]"
2019-06-28 10:34:15.122638762,ASK_DEPTH,"[(100260, 174)]"
2019-06-28 10:34:15.122638762,IMBALANCE,"[174, 174]"
2019-06-28 10:34:31.456066219,HOLDINGS_UPDATED,"{'CASH': 50103600, 'JPM': -400}"
2019-06-28 10:35:41.994099502,BID_DEPTH,"[(99993, 174)]"
2019-06-28 10:35:41.994099502,ASK_DEPTH,"[(100220, 174)]"
2019-06-28 10:35:41.994099502,IMBALANCE,"[174, 174]"
2019-06-28 10:35:41.994099502,HOLDINGS_UPDATED,"{'CASH': 60102900, 'JPM': -500}"
2019-06-28 11:05:19.957267317,BID_DEPTH,"[(99591, 396)]"
2019-06-28 11:05:19.957267317,ASK_DEPTH,"[(99961, 296)]"
2019-06-28 11:05:19.957267317,IMBALANCE,"[396, 296]"
2019-06-28 11:25:02.270548233,BID_DEPTH,"[(100014, 201)]"
2019-06-28 11:25:02.270548233,ASK_DEPTH,"[(100444, 81)]"
2019-06-28 11:25:02.270548233,IMBALANCE,"[201, 81]"
2019-06-28 11:31:02.728076299,BID_DEPTH,"[(99642, 248)]"
2019-06-28 11:31:02.728076299,ASK_DEPTH,"[(99784, 228)]"
2019-06-28 11:31:02.728076299,IMBALANCE,"[248, 228]"
2019-06-28 11:33:17.579010666,BID_DEPTH,"[(99601, 201)]"
2019-06-28 11:33:17.579010666,ASK_DEPTH,"[(100118, 101)]"
2019-06-28 11:33:17.579010666,IMBALANCE,"[201, 101]"
2019-06-28 11:36:00.568001140,BID_DEPTH,"[(99582, 74)]"
2019-06-28 11:36:00.568001140,ASK_DEPTH,"[(99835, 34)]"
2019-06-28 11:36:00.568001140,IMBALANCE,"[74, 34]"
2019-06-28 11:36:00.568001140,HOLDINGS_UPDATED,"{'CASH': 67471968, 'JPM': -574}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68069460, 'JPM': -580}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68268624, 'JPM': -582}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68467788, 'JPM': -584}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68666952, 'JPM': -586}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68866116, 'JPM': -588}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69463608, 'JPM': -594}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69762354, 'JPM': -597}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70061100, 'JPM': -600}"
2019-06-28 11:59:15.206795069,BID_DEPTH,"[(98690, 201)]"
2019-06-28 11:59:15.206795069,ASK_DEPTH,"[(99200, 201)]"
2019-06-28 11:59:15.206795069,IMBALANCE,"[201, 201]"
2019-06-28 12:07:08.398220554,HOLDINGS_UPDATED,"{'CASH': 79975900, 'JPM': -700}"
2019-06-28 12:16:35.114486162,BID_DEPTH,"[(99522, 274)]"
2019-06-28 12:16:35.114486162,ASK_DEPTH,"[(100437, 174)]"
2019-06-28 12:16:35.114486162,IMBALANCE,"[274, 174]"
2019-06-28 12:17:39.506441733,BID_DEPTH,"[(99523, 201)]"
2019-06-28 12:17:39.506441733,ASK_DEPTH,"[(100528, 201)]"
2019-06-28 12:17:39.506441733,IMBALANCE,"[201, 201]"
2019-06-28 12:24:42.196638999,BID_DEPTH,"[(100806, 81)]"
2019-06-28 12:24:42.196638999,ASK_DEPTH,"[(100822, 82)]"
2019-06-28 12:24:42.196638999,IMBALANCE,"[81, 82]"
2019-06-28 12:24:42.196638999,HOLDINGS_UPDATED,"{'CASH': 82193632, 'JPM': -722}"
2019-06-28 12:24:42.196638999,HOLDINGS_UPDATED,"{'CASH': 88141186, 'JPM': -781}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88746022, 'JPM': -787}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88947634, 'JPM': -789}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89149246, 'JPM': -791}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89350858, 'JPM': -793}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89552470, 'JPM': -795}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90056500, 'JPM': -800}"
2019-06-28 12:25:56.203683538,BID_DEPTH,"[(100520, 396)]"
2019-06-28 12:25:56.203683538,ASK_DEPTH,"[(100806, 300)]"
2019-06-28 12:25:56.203683538,IMBALANCE,"[396, 300]"
2019-06-28 12:27:32.702231443,HOLDINGS_UPDATED,"{'CASH': 100140100, 'JPM': -900}"
2019-06-28 12:35:42.535360581,BID_DEPTH,"[(100945, 174)]"
2019-06-28 12:35:42.535360581,ASK_DEPTH,"[(100957, 142)]"
2019-06-28 12:35:42.535360581,IMBALANCE,"[174, 142]"
2019-06-28 12:35:42.535360581,HOLDINGS_UPDATED,"{'CASH': 93275024, 'JPM': -832}"
2019-06-28 12:35:42.535360581,HOLDINGS_UPDATED,"{'CASH': 90044400, 'JPM': -800}"
2019-06-28 12:42:12.053413368,BID_DEPTH,"[(100918, 159)]"
2019-06-28 12:42:12.053413368,ASK_DEPTH,"[(101023, 159)]"
2019-06-28 12:42:12.053413368,IMBALANCE,"[159, 159]"
2019-06-28 13:15:42.046346915,BID_DEPTH,"[(98933, 63)]"
2019-06-28 13:15:42.046346915,ASK_DEPTH,"[(99124, 159)]"
2019-06-28 13:15:42.046346915,IMBALANCE,"[63, 159]"
2019-06-28 13:34:05.484515083,HOLDINGS_UPDATED,"{'CASH': 100092900, 'JPM': -900}"
2019-06-28 13:34:52.131374785,BID_DEPTH,"[(98920, 125)]"
2019-06-28 13:34:52.131374785,ASK_DEPTH,"[(100685, 201)]"
2019-06-28 13:34:52.131374785,IMBALANCE,"[125, 201]"
