EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:46:07.016728825,BID_DEPTH,"[(101159, 100)]"
2019-06-28 09:46:07.016728825,ASK_DEPTH,"[(101543, 201)]"
2019-06-28 09:46:07.016728825,IMBALANCE,"[100, 201]"
2019-06-28 09:58:10.966702715,BID_DEPTH,"[(100950, 201)]"
2019-06-28 09:58:10.966702715,ASK_DEPTH,"[(101057, 201)]"
2019-06-28 09:58:10.966702715,IMBALANCE,"[201, 201]"
2019-06-28 10:03:03.968480550,HOLDINGS_UPDATED,"{'CASH': -82200, 'JPM': 100}"
2019-06-28 11:02:19.984635433,BID_DEPTH,"[(99591, 159)]"
2019-06-28 11:02:19.984635433,ASK_DEPTH,"[(99650, 159)]"
2019-06-28 11:02:19.984635433,IMBALANCE,"[159, 159]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -679860, 'JPM': 106}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -879080, 'JPM': 108}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1078300, 'JPM': 110}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1277520, 'JPM': 112}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1476740, 'JPM': 114}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2074400, 'JPM': 120}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2373230, 'JPM': 123}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2672060, 'JPM': 126}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3070500, 'JPM': 130}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3966990, 'JPM': 139}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4166210, 'JPM': 141}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5062700, 'JPM': 150}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5660360, 'JPM': 156}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6357630, 'JPM': 163}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6756070, 'JPM': 167}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6955290, 'JPM': 169}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7453340, 'JPM': 174}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8150610, 'JPM': 181}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8947490, 'JPM': 189}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9644760, 'JPM': 196}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10043200, 'JPM': 200}"
2019-06-28 11:55:00.810670719,BID_DEPTH,"[(99198, 276)]"
2019-06-28 11:55:00.810670719,ASK_DEPTH,"[(99478, 396)]"
2019-06-28 11:55:00.810670719,IMBALANCE,"[276, 396]"
2019-06-28 11:55:09.620000582,BID_DEPTH,"[(99198, 276)]"
2019-06-28 11:55:09.620000582,ASK_DEPTH,"[(99478, 296)]"
2019-06-28 11:55:09.620000582,IMBALANCE,"[276, 296]"
2019-06-28 11:56:43.700928906,HOLDINGS_UPDATED,"{'CASH': -19963100, 'JPM': 300}"
2019-06-28 12:07:31.406203690,BID_DEPTH,"[(98175, 295)]"
2019-06-28 12:07:31.406203690,ASK_DEPTH,"[(99302, 201)]"
2019-06-28 12:07:31.406203690,IMBALANCE,"[295, 201]"
2019-06-28 12:12:16.955007274,BID_DEPTH,"[(99522, 139)]"
2019-06-28 12:12:16.955007274,ASK_DEPTH,"[(99923, 159)]"
2019-06-28 12:12:16.955007274,IMBALANCE,"[139, 159]"
2019-06-28 12:15:08.867900684,BID_DEPTH,"[(99522, 356)]"
2019-06-28 12:15:08.867900684,ASK_DEPTH,"[(100392, 396)]"
2019-06-28 12:15:08.867900684,IMBALANCE,"[356, 396]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20162144, 'JPM': 302}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20560232, 'JPM': 306}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21455930, 'JPM': 315}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21953540, 'JPM': 320}"
2019-06-28 12:29:44.437781686,BID_DEPTH,"[(100822, 96)]"
2019-06-28 12:29:44.437781686,ASK_DEPTH,"[(100947, 63)]"
2019-06-28 12:29:44.437781686,IMBALANCE,"[96, 63]"
2019-06-28 12:33:22.285303001,BID_DEPTH,"[(100918, 248)]"
2019-06-28 12:33:22.285303001,ASK_DEPTH,"[(100957, 336)]"
2019-06-28 12:33:22.285303001,IMBALANCE,"[248, 336]"
2019-06-28 12:35:32.017178449,HOLDINGS_UPDATED,"{'CASH': -18722916, 'JPM': 288}"
2019-06-28 12:35:42.535360581,HOLDINGS_UPDATED,"{'CASH': -11857840, 'JPM': 220}"
2019-06-28 12:50:14.223886197,BID_DEPTH,"[(100480, 159)]"
2019-06-28 12:50:14.223886197,ASK_DEPTH,"[(101019, 159)]"
2019-06-28 12:50:14.223886197,IMBALANCE,"[159, 159]"
2019-06-28 12:51:51.359169569,HOLDINGS_UPDATED,"{'CASH': -21937140, 'JPM': 320}"
2019-06-28 12:53:40.071221551,BID_DEPTH,"[(100555, 201)]"
2019-06-28 12:53:40.071221551,ASK_DEPTH,"[(101343, 301)]"
2019-06-28 12:53:40.071221551,IMBALANCE,"[201, 301]"
2019-06-28 12:56:15.235064924,BID_DEPTH,"[(100089, 201)]"
2019-06-28 12:56:15.235064924,ASK_DEPTH,"[(100372, 201)]"
2019-06-28 12:56:15.235064924,IMBALANCE,"[201, 201]"
2019-06-28 13:12:44.757321739,BID_DEPTH,"[(98920, 171)]"
2019-06-28 13:12:44.757321739,ASK_DEPTH,"[(99146, 248)]"
2019-06-28 13:12:44.757321739,IMBALANCE,"[171, 248]"
2019-06-28 13:20:46.344026328,BID_DEPTH,"[(99214, 174)]"
2019-06-28 13:20:46.344026328,ASK_DEPTH,"[(99638, 89)]"
2019-06-28 13:20:46.344026328,IMBALANCE,"[174, 89]"
2019-06-28 13:23:27.226482739,BID_DEPTH,"[(99287, 196)]"
2019-06-28 13:23:27.226482739,ASK_DEPTH,"[(99638, 104)]"
2019-06-28 13:23:27.226482739,IMBALANCE,"[196, 104]"
2019-06-28 13:24:23.229763979,HOLDINGS_UPDATED,"{'CASH': -12272254, 'JPM': 223}"
2019-06-28 13:24:49.249553936,HOLDINGS_UPDATED,"{'CASH': -11973340, 'JPM': 220}"
2019-06-28 13:28:46.106330004,BID_DEPTH,"[(99992, 174)]"
2019-06-28 13:28:46.106330004,ASK_DEPTH,"[(100045, 174)]"
2019-06-28 13:28:46.106330004,IMBALANCE,"[174, 174]"
2019-06-28 13:29:54.860468199,BID_DEPTH,"[(99287, 149)]"
2019-06-28 13:29:54.860468199,ASK_DEPTH,"[(100045, 174)]"
2019-06-28 13:29:54.860468199,IMBALANCE,"[149, 174]"
2019-06-28 13:51:29.681431302,BID_DEPTH,"[(101373, 159)]"
2019-06-28 13:51:29.681431302,ASK_DEPTH,"[(101598, 163)]"
2019-06-28 13:51:29.681431302,IMBALANCE,"[159, 163]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11364802, 'JPM': 214}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11161956, 'JPM': 212}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10959110, 'JPM': 210}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10756264, 'JPM': 208}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10553418, 'JPM': 206}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9944880, 'JPM': 200}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9640611, 'JPM': 197}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9336342, 'JPM': 194}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8930650, 'JPM': 190}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8017843, 'JPM': 181}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7814997, 'JPM': 179}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6902190, 'JPM': 170}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6293652, 'JPM': 164}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5583691, 'JPM': 157}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5177999, 'JPM': 153}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4975153, 'JPM': 151}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4468038, 'JPM': 146}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3758077, 'JPM': 139}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2946693, 'JPM': 131}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2236732, 'JPM': 124}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1831040, 'JPM': 120}"
2019-06-28 13:52:39.135764103,BID_DEPTH,"[(101373, 59)]"
2019-06-28 13:52:39.135764103,ASK_DEPTH,"[(101598, 63)]"
2019-06-28 13:52:39.135764103,IMBALANCE,"[59, 63]"
2019-06-28 15:39:00.725327109,BID_DEPTH,"[(99125, 150)]"
2019-06-28 15:39:00.725327109,ASK_DEPTH,"[(99170, 3)]"
2019-06-28 15:39:00.725327109,IMBALANCE,"[150, 3]"
2019-06-28 15:49:03.774208758,BID_DEPTH,"[(97727, 68)]"
2019-06-28 15:49:03.774208758,ASK_DEPTH,"[(98766, 248)]"
2019-06-28 15:49:03.774208758,IMBALANCE,"[68, 248]"
2019-06-28 15:57:19.312432394,BID_DEPTH,"[(96391, 78)]"
2019-06-28 15:57:19.312432394,ASK_DEPTH,"[(99214, 74)]"
2019-06-28 15:57:19.312432394,IMBALANCE,"[78, 74]"
2019-06-28 15:57:19.312432394,FINAL_HOLDINGS,"{ JPM: 120, CASH: -1831040 }"
2019-06-28 15:57:19.312432394,FINAL_CASH_POSITION,-1831040
2019-06-28 15:57:19.312432394,MARK_TO_MARKET,120 JPM @ 99214 == 11905680
2019-06-28 15:57:19.312432394,MARKED_TO_MARKET,10074640
2019-06-28 15:57:19.312432394,ENDING_CASH,10074640
