EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:35:05.593934596,BID_DEPTH,"[(99999, 396)]"
2019-06-28 09:35:05.593934596,ASK_DEPTH,"[(100038, 396)]"
2019-06-28 09:35:05.593934596,IMBALANCE,"[396, 396]"
2019-06-28 09:36:38.985505813,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:48:18.667473817,BID_DEPTH,"[(101444, 148)]"
2019-06-28 09:48:18.667473817,ASK_DEPTH,"[(101503, 248)]"
2019-06-28 09:48:18.667473817,IMBALANCE,"[148, 248]"
2019-06-28 09:49:09.405714037,BID_DEPTH,"[(101159, 301)]"
2019-06-28 09:49:09.405714037,ASK_DEPTH,"[(101444, 100)]"
2019-06-28 09:49:09.405714037,IMBALANCE,"[301, 100]"
2019-06-28 10:18:26.494982768,BID_DEPTH,"[(99945, 201)]"
2019-06-28 10:18:26.494982768,ASK_DEPTH,"[(100153, 201)]"
2019-06-28 10:18:26.494982768,IMBALANCE,"[201, 201]"
2019-06-28 11:11:50.993263692,BID_DEPTH,"[(99461, 159)]"
2019-06-28 11:11:50.993263692,ASK_DEPTH,"[(100220, 159)]"
2019-06-28 11:11:50.993263692,IMBALANCE,"[159, 159]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405628, 'JPM': -94}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19206704, 'JPM': -92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19007780, 'JPM': -90}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18808856, 'JPM': -88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18609932, 'JPM': -86}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18013160, 'JPM': -80}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17714774, 'JPM': -77}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17416388, 'JPM': -74}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17018540, 'JPM': -70}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16123382, 'JPM': -61}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15924458, 'JPM': -59}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15029300, 'JPM': -50}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14432528, 'JPM': -44}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13736294, 'JPM': -37}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13338446, 'JPM': -33}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13139522, 'JPM': -31}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12642212, 'JPM': -26}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11945978, 'JPM': -19}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11150282, 'JPM': -11}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10454048, 'JPM': -4}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056200}
2019-06-28 11:26:06.703000333,BID_DEPTH,"[(100014, 159)]"
2019-06-28 11:26:06.703000333,ASK_DEPTH,"[(100178, 39)]"
2019-06-28 11:26:06.703000333,IMBALANCE,"[159, 39]"
2019-06-28 11:26:06.703000333,HOLDINGS_UPDATED,"{'CASH': 6149258, 'JPM': 39}"
2019-06-28 11:26:47.950169731,BID_DEPTH,"[(100178, 296)]"
2019-06-28 11:26:47.950169731,ASK_DEPTH,"[(100184, 396)]"
2019-06-28 11:26:47.950169731,IMBALANCE,"[296, 396]"
2019-06-28 11:51:31.195094968,BID_DEPTH,"[(99198, 396)]"
2019-06-28 11:51:31.195094968,ASK_DEPTH,"[(99304, 396)]"
2019-06-28 11:51:31.195094968,IMBALANCE,"[396, 396]"
2019-06-28 11:52:02.289312853,BID_DEPTH,"[(99198, 228)]"
2019-06-28 11:52:02.289312853,ASK_DEPTH,"[(99304, 148)]"
2019-06-28 11:52:02.289312853,IMBALANCE,"[228, 148]"
2019-06-28 12:10:07.238974339,BID_DEPTH,"[(99376, 39)]"
2019-06-28 12:10:07.238974339,ASK_DEPTH,"[(99522, 159)]"
2019-06-28 12:10:07.238974339,IMBALANCE,"[39, 159]"
2019-06-28 12:26:22.691692799,BID_DEPTH,"[(100806, 102)]"
2019-06-28 12:26:22.691692799,ASK_DEPTH,"[(100822, 114)]"
2019-06-28 12:26:22.691692799,IMBALANCE,"[102, 114]"
2019-06-28 12:32:14.888744813,BID_DEPTH,"[(100947, 299)]"
2019-06-28 12:32:14.888744813,ASK_DEPTH,"[(100957, 400)]"
2019-06-28 12:32:14.888744813,IMBALANCE,"[299, 400]"
2019-06-28 12:41:46.135213321,BID_DEPTH,"[(100944, 159)]"
2019-06-28 12:41:46.135213321,ASK_DEPTH,"[(101235, 259)]"
2019-06-28 12:41:46.135213321,IMBALANCE,"[159, 259]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6755006, 'JPM': 33}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6956922, 'JPM': 31}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7158838, 'JPM': 29}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7360754, 'JPM': 27}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7562670, 'JPM': 25}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8168418, 'JPM': 19}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8471292, 'JPM': 16}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8774166, 'JPM': 13}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9177998, 'JPM': 9}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10086620}
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10288536, 'JPM': -2}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11197158, 'JPM': -11}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11802906, 'JPM': -17}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12509612, 'JPM': -24}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913444, 'JPM': -28}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13115360, 'JPM': -30}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13620150, 'JPM': -35}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14326856, 'JPM': -42}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15134520, 'JPM': -50}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15841226, 'JPM': -57}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16245058, 'JPM': -61}"
2019-06-28 12:52:01.386985858,BID_DEPTH,"[(100480, 396)]"
2019-06-28 12:52:01.386985858,ASK_DEPTH,"[(101019, 276)]"
2019-06-28 12:52:01.386985858,IMBALANCE,"[396, 276]"
2019-06-28 12:53:37.692824077,BID_DEPTH,"[(100555, 174)]"
2019-06-28 12:53:37.692824077,ASK_DEPTH,"[(101429, 174)]"
2019-06-28 12:53:37.692824077,IMBALANCE,"[174, 174]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16853116, 'JPM': -67}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17055802, 'JPM': -69}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17258488, 'JPM': -71}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17461174, 'JPM': -73}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17663860, 'JPM': -75}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18271918, 'JPM': -81}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18575947, 'JPM': -84}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18879976, 'JPM': -87}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19285348, 'JPM': -91}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197435, 'JPM': -100}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20400121, 'JPM': -102}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21312208, 'JPM': -111}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21920266, 'JPM': -117}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22629667, 'JPM': -124}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23035039, 'JPM': -128}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23237725, 'JPM': -130}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23744440, 'JPM': -135}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24453841, 'JPM': -142}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25264585, 'JPM': -150}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25973986, 'JPM': -157}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26379358, 'JPM': -161}"
2019-06-28 13:21:13.390845253,BID_DEPTH,"[(99115, 396)]"
2019-06-28 13:21:13.390845253,ASK_DEPTH,"[(99305, 396)]"
2019-06-28 13:21:13.390845253,IMBALANCE,"[396, 396]"
2019-06-28 13:22:44.808201150,BID_DEPTH,"[(99638, 112)]"
2019-06-28 13:22:44.808201150,ASK_DEPTH,"[(99813, 201)]"
2019-06-28 13:22:44.808201150,IMBALANCE,"[112, 201]"
2019-06-28 13:28:28.249485932,BID_DEPTH,"[(99287, 223)]"
2019-06-28 13:28:28.249485932,ASK_DEPTH,"[(100045, 248)]"
2019-06-28 13:28:28.249485932,IMBALANCE,"[223, 248]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25779406, 'JPM': -155}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25579422, 'JPM': -153}"
