EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 09:46:58.341238206,BID_DEPTH,"[(101444, 396)]"
2019-06-28 09:46:58.341238206,ASK_DEPTH,"[(101543, 396)]"
2019-06-28 09:46:58.341238206,IMBALANCE,"[396, 396]"
2019-06-28 09:49:20.685621901,BID_DEPTH,"[(101159, 259)]"
2019-06-28 09:49:20.685621901,ASK_DEPTH,"[(101444, 259)]"
2019-06-28 09:49:20.685621901,IMBALANCE,"[259, 259]"
2019-06-28 09:49:44.564909842,BID_DEPTH,"[(101176, 148)]"
2019-06-28 09:49:44.564909842,ASK_DEPTH,"[(101444, 348)]"
2019-06-28 09:49:44.564909842,IMBALANCE,"[148, 348]"
2019-06-28 09:57:58.998886938,BID_DEPTH,"[(100822, 201)]"
2019-06-28 09:57:58.998886938,ASK_DEPTH,"[(101057, 201)]"
2019-06-28 09:57:58.998886938,IMBALANCE,"[201, 201]"
2019-06-28 09:58:20.051064686,HOLDINGS_UPDATED,"{'CASH': -10099100, 'JPM': 200}"
2019-06-28 10:39:57.392939826,BID_DEPTH,"[(99724, 159)]"
2019-06-28 10:39:57.392939826,ASK_DEPTH,"[(100099, 159)]"
2019-06-28 10:39:57.392939826,IMBALANCE,"[159, 159]"
2019-06-28 10:39:57.392939826,HOLDINGS_UPDATED,"{'CASH': -20109000, 'JPM': 300}"
2019-06-28 10:56:15.315303902,BID_DEPTH,"[(99460, 280)]"
2019-06-28 10:56:15.315303902,ASK_DEPTH,"[(99750, 59)]"
2019-06-28 10:56:15.315303902,IMBALANCE,"[280, 59]"
2019-06-28 11:05:16.698874970,HOLDINGS_UPDATED,"{'CASH': -10112900, 'JPM': 200}"
2019-06-28 11:28:44.763578189,BID_DEPTH,"[(99782, 201)]"
2019-06-28 11:28:44.763578189,ASK_DEPTH,"[(99836, 100)]"
2019-06-28 11:28:44.763578189,IMBALANCE,"[201, 100]"
2019-06-28 11:28:44.763578189,HOLDINGS_UPDATED,"{'CASH': -134700, 'JPM': 100}"
2019-06-28 11:37:43.758886530,BID_DEPTH,"[(99582, 78)]"
2019-06-28 11:37:43.758886530,ASK_DEPTH,"[(99836, 143)]"
2019-06-28 11:37:43.758886530,IMBALANCE,"[78, 143]"
2019-06-28 11:38:33.311936191,HOLDINGS_UPDATED,"{'CASH': -9694572, 'JPM': 196}"
2019-06-28 11:40:06.078862912,HOLDINGS_UPDATED,"{'CASH': -10092900, 'JPM': 200}"
2019-06-28 12:02:41.158092719,BID_DEPTH,"[(98174, 152)]"
2019-06-28 12:02:41.158092719,ASK_DEPTH,"[(98423, 248)]"
2019-06-28 12:02:41.158092719,IMBALANCE,"[152, 248]"
2019-06-28 12:02:41.158092719,HOLDINGS_UPDATED,"{'CASH': -19935200, 'JPM': 300}"
2019-06-28 12:23:29.846879597,BID_DEPTH,"[(100630, 62)]"
2019-06-28 12:23:29.846879597,ASK_DEPTH,"[(100806, 63)]"
2019-06-28 12:23:29.846879597,IMBALANCE,"[62, 63]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19327790, 'JPM': 294}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19125320, 'JPM': 292}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18922850, 'JPM': 290}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18720380, 'JPM': 288}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18517910, 'JPM': 286}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17910500, 'JPM': 280}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17606795, 'JPM': 277}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17303090, 'JPM': 274}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16898150, 'JPM': 270}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15987035, 'JPM': 261}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15784565, 'JPM': 259}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14873450, 'JPM': 250}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14266040, 'JPM': 244}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13557395, 'JPM': 237}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13152455, 'JPM': 233}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12949985, 'JPM': 231}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12443810, 'JPM': 226}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11735165, 'JPM': 219}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10925285, 'JPM': 211}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10216640, 'JPM': 204}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9811700, 'JPM': 200}"
2019-06-28 12:42:30.458922128,BID_DEPTH,"[(100832, 396)]"
2019-06-28 12:42:30.458922128,ASK_DEPTH,"[(100958, 396)]"
2019-06-28 12:42:30.458922128,IMBALANCE,"[396, 396]"
2019-06-28 12:45:14.394803171,HOLDINGS_UPDATED,"{'CASH': -19878900, 'JPM': 300}"
2019-06-28 13:31:50.169273858,BID_DEPTH,"[(100045, 201)]"
2019-06-28 13:31:50.169273858,ASK_DEPTH,"[(100231, 201)]"
2019-06-28 13:31:50.169273858,IMBALANCE,"[201, 201]"
2019-06-28 13:31:50.169273858,HOLDINGS_UPDATED,"{'CASH': -29902000, 'JPM': 400}"
2019-06-28 13:54:28.109687423,BID_DEPTH,"[(101000, 174)]"
2019-06-28 13:54:28.109687423,ASK_DEPTH,"[(101045, 100)]"
2019-06-28 13:54:28.109687423,IMBALANCE,"[174, 100]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29295424, 'JPM': 394}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29093232, 'JPM': 392}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28891040, 'JPM': 390}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28688848, 'JPM': 388}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28486656, 'JPM': 386}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27880080, 'JPM': 380}"
