EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99999, 400)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 400]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 10:12:55.554557699,BID_DEPTH,"[(100161, 194)]"
2019-06-28 10:12:55.554557699,ASK_DEPTH,"[(100295, 194)]"
2019-06-28 10:12:55.554557699,IMBALANCE,"[194, 194]"
2019-06-28 10:16:14.390105869,BID_DEPTH,"[(100000, 238)]"
2019-06-28 10:16:14.390105869,ASK_DEPTH,"[(100099, 338)]"
2019-06-28 10:16:14.390105869,IMBALANCE,"[238, 338]"
2019-06-28 10:16:14.390105869,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 10:49:14.439551031,BID_DEPTH,"[(99212, 138)]"
2019-06-28 10:49:14.439551031,ASK_DEPTH,"[(99451, 338)]"
2019-06-28 10:49:14.439551031,IMBALANCE,"[138, 338]"
2019-06-28 10:49:56.853289679,HOLDINGS_UPDATED,"{'CASH': 131200, 'JPM': 100}"
2019-06-28 10:56:28.420151880,BID_DEPTH,"[(100051, 376)]"
2019-06-28 10:56:28.420151880,ASK_DEPTH,"[(100307, 376)]"
2019-06-28 10:56:28.420151880,IMBALANCE,"[376, 376]"
2019-06-28 10:56:42.333360770,BID_DEPTH,"[(100227, 155)]"
2019-06-28 10:56:42.333360770,ASK_DEPTH,"[(100307, 155)]"
2019-06-28 10:56:42.333360770,IMBALANCE,"[155, 155]"
2019-06-28 10:58:35.181951719,HOLDINGS_UPDATED,"{'CASH': -9892100, 'JPM': 200}"
2019-06-28 11:05:08.986866673,BID_DEPTH,"[(99933, 238)]"
2019-06-28 11:05:08.986866673,ASK_DEPTH,"[(99977, 123)]"
2019-06-28 11:05:08.986866673,IMBALANCE,"[238, 123]"
2019-06-28 11:06:42.278393439,BID_DEPTH,"[(99977, 155)]"
2019-06-28 11:06:42.278393439,ASK_DEPTH,"[(100002, 155)]"
2019-06-28 11:06:42.278393439,IMBALANCE,"[155, 155]"
2019-06-28 12:08:46.917551375,HOLDINGS_UPDATED,"{'CASH': -19847600, 'JPM': 300}"
2019-06-28 12:15:11.101662367,BID_DEPTH,"[(98648, 154)]"
2019-06-28 12:15:11.101662367,ASK_DEPTH,"[(98901, 169)]"
2019-06-28 12:15:11.101662367,IMBALANCE,"[154, 169]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20440784, 'JPM': 306}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21132832, 'JPM': 313}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21528288, 'JPM': 317}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21726016, 'JPM': 319}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21824880, 'JPM': 320}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22121472, 'JPM': 323}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22418064, 'JPM': 326}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23110112, 'JPM': 333}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23901024, 'JPM': 341}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24296480, 'JPM': 345}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25186256, 'JPM': 354}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26076032, 'JPM': 363}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26570352, 'JPM': 368}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27262400, 'JPM': 375}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27558992, 'JPM': 378}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28251040, 'JPM': 385}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28448768, 'JPM': 387}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28844224, 'JPM': 391}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29239680, 'JPM': 395}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29734000, 'JPM': 400}"
2019-06-28 12:46:54.792075819,BID_DEPTH,"[(100407, 76)]"
2019-06-28 12:46:54.792075819,ASK_DEPTH,"[(100461, 155)]"
2019-06-28 12:46:54.792075819,IMBALANCE,"[76, 155]"
2019-06-28 12:49:13.713601950,HOLDINGS_UPDATED,"{'CASH': -19624400, 'JPM': 300}"
2019-06-28 12:57:44.039153372,BID_DEPTH,"[(101112, 190)]"
2019-06-28 12:57:44.039153372,ASK_DEPTH,"[(101143, 100)]"
2019-06-28 12:57:44.039153372,IMBALANCE,"[190, 100]"
2019-06-28 12:57:44.039153372,HOLDINGS_UPDATED,"{'CASH': -9917648, 'JPM': 204}"
2019-06-28 12:57:44.039153372,HOLDINGS_UPDATED,"{'CASH': -9513200, 'JPM': 200}"
2019-06-28 13:01:51.899402683,BID_DEPTH,"[(100622, 194)]"
2019-06-28 13:01:51.899402683,ASK_DEPTH,"[(101510, 194)]"
2019-06-28 13:01:51.899402683,IMBALANCE,"[194, 194]"
2019-06-28 13:21:10.117861891,BID_DEPTH,"[(100361, 192)]"
2019-06-28 13:21:10.117861891,ASK_DEPTH,"[(100962, 264)]"
2019-06-28 13:21:10.117861891,IMBALANCE,"[192, 264]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10111820, 'JPM': 206}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10810210, 'JPM': 213}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11209290, 'JPM': 217}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11408830, 'JPM': 219}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11508600, 'JPM': 220}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11807910, 'JPM': 223}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12107220, 'JPM': 226}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12805610, 'JPM': 233}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13603770, 'JPM': 241}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14002850, 'JPM': 245}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14900780, 'JPM': 254}"
